time = 138.7	Re = 90
-0.299426	0.868260	2690	
-0.087137	0.677830	4545	
0.864156	-0.392306	3843	
-0.060817	-0.292324	423	
-0.798135	0.182428	3544	
-0.724682	0.347391	1171	
0.517031	0.108508	3805	
0.007021	-0.988805	1037	
-0.679521	-0.323500	1226	
-0.752275	0.225180	530	
0.327620	0.299267	3561	
-0.406627	-0.625256	5665	
-0.068812	-0.745069	3969	
0.440052	0.376508	457	
0.744299	0.127652	4988	
0.704976	0.302543	1775	
0.056962	-0.326600	586	
0.741939	0.540595	3769	
-0.946797	-0.073985	651	
0.481276	-0.813598	4541	
0.585315	0.052650	3390	
-0.697672	0.082385	990	
0.284047	-0.064142	3910	
0.073014	0.454507	3327	
0.530053	0.315118	2927	
0.451162	0.200415	2288	
0.289918	-0.279574	4574	
0.371742	-0.519571	2447	
-0.846635	-0.204082	4313	
0.505402	0.016530	3955	
0.221017	0.161223	4290	
0.710029	0.490336	3290	
0.067479	0.659862	4430	
-0.617919	0.719830	5000	
0.356227	-0.441291	1649	
-0.338885	0.801464	4382	
0.502885	-0.620336	3515	
-0.638147	-0.291722	1945	
0.127787	-0.247626	395	
-0.673331	-0.414819	2458	
0.125026	0.940577	1085	
-0.767438	-0.564962	1806	
-0.111104	-0.452693	4344	
0.461277	0.266471	2856	
0.051808	-0.498491	786	
-0.602461	0.355410	1081	
0.226889	-0.295730	3398	
0.601525	0.008599	5644	
0.250851	-0.363932	2849	
-0.734894	0.371212	2070	
0.207605	0.261663	3382	
-0.853792	0.415925	4807	
-0.032689	-0.618463	1905	
-0.375488	0.715764	652	
-0.435148	0.123099	375	
-0.462794	0.050621	3696	
0.752292	0.366343	3538	
0.826060	-0.191701	3926	
-0.807684	-0.209358	2700	
-0.715448	-0.680118	4610	
0.153416	-0.260541	4859	
-0.551132	0.062594	1470	
0.598211	0.557261	3416	
0.069498	-0.481289	2007	
-0.682779	-0.095112	2523	
0.875232	-0.072806	789	
-0.962463	0.221969	1490	
-0.237477	-0.808415	5358	
0.447649	0.116094	2063	
-0.969389	0.190985	4140	
-0.013835	-0.629240	811	
0.336039	-0.000665	4975	
0.156215	0.430081	5728	
0.378684	0.088731	1988	
-0.712137	0.262487	2406	
-0.504335	0.124301	2621	
-0.720479	-0.359947	2344	
-0.762368	0.568018	5466	
0.064904	0.618542	2292	
0.122393	0.594329	2118	
0.856580	-0.200514	293	
0.436200	0.522518	1604	
-0.758195	0.004756	2874	
-0.805913	0.108990	3716	
-0.750847	-0.641172	1668	
0.395820	0.003011	3389	
-0.053078	-0.292635	529	
0.510307	0.704051	633	
-0.145314	-0.367417	1682	
-0.661885	0.495950	1370	
-0.613860	0.371178	1197	
-0.701614	0.028266	1290	
0.513607	0.544779	1548	
0.449652	0.020687	889	
-0.005257	-0.565643	4227	
0.160120	0.937385	5167	
-0.292597	0.203077	1771	
-0.492941	-0.646045	3249	
0.041782	-0.193193	1341	
-0.821567	-0.288271	3744	
-0.452913	0.291474	2907	
0.137055	0.159128	692	
0.216458	-0.320277	2548	
-0.504508	-0.849503	1539	
0.239417	0.274313	2014	
-0.194591	-0.344075	1429	
0.224644	-0.514372	683	
0.152959	-0.423120	2064	
0.478071	-0.826350	1107	
0.768585	-0.353156	4612	
0.446685	0.292055	2244	
0.335640	0.762621	2900	
-0.703200	0.576565	4365	
0.299381	0.045344	416	
-0.601978	0.360464	3471	
0.179625	0.400406	407	
0.165884	0.830693	4368	
-0.076458	-0.796291	4527	
-0.315572	0.936283	4389	
0.284427	-0.831540	4667	
-0.863234	0.332192	5140	
-0.339787	0.801707	4382	
-0.772230	-0.012367	3128	
-0.136856	-0.350930	1495	
0.644495	-0.179761	1253	
-0.487103	-0.727407	5624	
0.100209	0.772995	3179	
-0.534766	0.495348	2529	
-0.870717	-0.062910	4003	
0.554573	-0.015638	2391	
0.111352	0.169809	1376	
0.622316	-0.358402	4675	
-0.800673	-0.193890	2575	
0.230529	0.384607	4943	
-0.546024	0.136812	5614	
-0.651669	0.373901	1009	
-0.597234	0.351563	1081	
0.021978	-0.286900	5054	
-0.703766	0.693886	4554	
-0.813555	-0.493909	298	
0.487317	0.646350	1185	
0.113256	0.942731	1085	
-0.537052	-0.687684	3736	
-0.162051	-0.808028	1998	
0.239146	-0.363270	892	
-0.365313	-0.798502	4374	
0.270175	-0.080405	398	
0.866257	0.237144	1661	
0.397031	-0.198589	4719	
0.724565	-0.433721	4478	
0.308749	0.056712	4713	
0.221053	0.785775	3934	
-0.550800	0.121948	5283	
-0.631482	0.760478	1680	
0.066903	0.739220	2166	
