time = 340.1	Re = 90
-0.800093	0.458633	634	
0.289667	-0.431300	3151	
-0.947130	-0.076591	5554	
-0.173745	0.216318	5552	
0.651057	-0.506778	658	
-0.553888	0.591716	2070	
0.451809	-0.025612	2063	
0.676816	0.720977	1540	
0.489480	0.599974	4664	
-0.759700	-0.117639	1737	
0.260546	0.068617	1837	
0.064066	0.735311	1201	
-0.535292	-0.539625	814	
0.287691	0.055813	5639	
-0.657983	-0.359458	1542	
0.670735	0.371616	1303	
0.083190	-0.627042	1181	
0.248621	0.886523	2894	
0.701183	0.643017	5047	
-0.698916	0.645825	4838	
0.481342	0.172590	2663	
0.630165	-0.302362	3371	
-0.237444	-0.162977	885	
-0.217749	-0.249568	3572	
0.321428	-0.006498	3292	
0.535127	0.027878	4986	
-0.649612	0.057023	2617	
-0.327239	0.165328	3476	
0.861417	0.122002	3682	
0.587403	0.139598	3088	
0.249531	0.035602	5489	
-0.636530	0.603199	4293	
0.634227	-0.214055	5592	
0.924388	-0.220810	4321	
0.028157	-0.340040	3588	
0.195962	-0.847001	3945	
0.802062	0.101492	2390	
0.697786	0.059961	793	
-0.131684	-0.385248	2242	
0.264483	0.766614	2747	
0.388311	-0.867018	565	
-0.128551	0.942021	5739	
-0.456853	0.291212	5079	
0.563342	0.057935	5673	
-0.011310	-0.603325	1803	
-0.448411	0.530732	1081	
0.121925	-0.349658	3398	
0.301223	-0.072948	4871	
0.018150	-0.382690	1987	
0.806266	-0.109458	3426	
0.176850	0.332996	1648	
0.943887	0.108649	3035	
-0.647298	-0.075577	4584	
0.279595	-0.759354	4707	
0.259659	0.405955	3943	
0.169611	0.217079	5135	
-0.650323	-0.545451	4363	
-0.657623	-0.537460	4363	
0.835727	-0.090826	2753	
0.988311	-0.024791	1895	
0.210836	-0.545821	4050	
0.153915	0.283142	3581	
-0.459844	0.685567	1370	
-0.051053	-0.425418	2148	
0.681210	0.097696	850	
-0.836605	-0.238497	4647	
0.526864	-0.836643	3240	
0.794075	0.267748	4039	
0.445955	0.046419	2696	
0.556059	-0.817586	3358	
-0.521180	-0.250068	1403	
0.537700	-0.212212	4424	
-0.340726	0.301411	5011	
0.380519	0.034676	4855	
0.646379	0.333860	2367	
0.302026	0.480048	1349	
0.774052	-0.253736	3899	
0.940182	0.138386	4217	
-0.223053	-0.237171	3841	
0.521341	-0.317819	1255	
-0.870079	-0.024974	3700	
-0.583689	-0.357422	535	
0.670593	0.333243	3165	
0.234326	-0.773315	2410	
0.986144	-0.070921	2146	
0.624626	-0.085159	1828	
-0.179232	0.350436	1025	
-0.797558	-0.346658	1475	
-0.353407	0.251912	386	
-0.524457	0.660144	5014	
0.486846	-0.531095	5686	
0.651416	-0.253977	5153	
-0.218422	-0.726722	3222	
0.524580	-0.163377	2763	
-0.058415	-0.304659	5109	
0.530265	-0.789288	5506	
0.237946	-0.431369	4041	
0.423901	0.705404	2914	
-0.069417	-0.207828	1325	
0.842402	0.216841	3136	
-0.219453	-0.652189	2315	
0.105367	0.210298	1799	
-0.136712	-0.456763	5424	
0.955591	0.253636	1922	
0.176259	0.252936	3525	
-0.291613	0.264565	1826	
0.009837	-0.459533	2064	
-0.056346	-0.522342	4386	
-0.929657	-0.200370	298	
-0.670147	0.523843	5704	
0.455420	0.099607	5273	
-0.799068	-0.205957	3191	
-0.555312	0.734536	5535	
0.532294	-0.198106	2197	
-0.448976	0.531145	1081	
-0.313633	0.317161	1159	
0.387904	-0.746002	4603	
