time = 118.3	Re = 90
-0.268875	-0.880756	3198	
0.169725	0.396280	377	
0.366158	0.874783	4372	
-0.096092	-0.255999	440	
-0.764705	-0.261446	2039	
-0.275301	-0.753630	2985	
-0.191712	0.539692	504	
0.387243	-0.909384	1984	
0.503401	0.555426	422	
0.525955	-0.555105	2151	
-0.212038	0.260818	3645	
-0.703951	0.272343	5667	
-0.693636	0.323127	4929	
-0.100792	0.620012	1568	
-0.618432	-0.424412	2691	
-0.773174	0.048369	3260	
0.324540	0.247511	3510	
-0.917826	-0.033664	2894	
0.051041	-0.947993	651	
0.763658	0.554324	5250	
-0.133655	0.313565	587	
0.094719	-0.696501	3023	
0.251685	-0.098788	4468	
0.272346	0.310004	1925	
-0.013029	0.418671	1809	
-0.168654	0.455994	2393	
0.373922	-0.382368	1732	
0.265789	-0.593432	4584	
0.293779	0.827223	5203	
-0.204335	0.323265	3279	
-0.100551	0.221941	5489	
0.277082	-0.816839	3025	
0.246188	0.347276	3954	
-0.724542	-0.611626	5000	
0.437636	0.017946	4940	
0.865825	-0.122142	895	
0.805383	-0.004366	2054	
0.449190	-0.523347	545	
0.255218	0.176469	4498	
0.233830	-0.756643	1069	
-0.941133	0.114345	334	
0.456269	-0.837403	312	
-0.506008	-0.422083	2513	
-0.199276	0.415529	2441	
0.497044	0.307328	2841	
-0.370235	-0.595121	1081	
0.587375	0.233713	1798	
0.033091	0.556394	2391	
0.450011	0.044104	5322	
-0.815285	0.010240	2747	
0.523471	0.374836	5268	
-0.406507	-0.857738	4899	
-0.063168	-0.442219	4235	
-0.672386	0.461098	836	
-0.347888	0.575178	3885	
-0.374496	0.048565	3019	
0.795474	-0.294167	803	
0.361882	-0.756118	3735	
-0.773855	0.338266	4364	
-0.374293	-0.912623	2189	
0.358208	0.306916	3758	
-0.430898	0.051551	3379	
0.599084	0.555428	3908	
0.558878	0.209226	419	
-0.367632	-0.526535	3961	
-0.655092	-0.580096	2465	
-0.969931	-0.181690	1985	
-0.608289	-0.561996	5254	
-0.103562	0.526969	3898	
-0.964758	-0.209599	3276	
-0.064478	-0.445978	4235	
0.026117	0.430642	3802	
0.366200	0.493711	305	
-0.172732	0.581855	1802	
0.320178	0.691380	801	
-0.457678	0.447990	1920	
-0.390933	-0.719770	2070	
-0.608704	-0.729983	489	
0.132974	0.294912	4207	
0.328737	0.384088	3894	
-0.711693	-0.507361	2786	
-0.623587	0.356023	756	
0.696177	0.290007	5499	
-0.689880	-0.410803	3175	
-0.428993	-0.888880	1541	
-0.038658	0.297806	416	
-0.061884	-0.278899	3883	
0.439368	-0.745904	3530	
-0.666831	-0.122318	747	
-0.535451	0.623314	4628	
-0.245539	-0.671079	4122	
0.162747	-0.683936	735	
-0.254829	-0.729216	342	
-0.218315	0.324138	3917	
0.360757	0.010509	3733	
-0.927879	0.208317	4425	
-0.073325	0.655627	1834	
-0.122806	-0.807548	3716	
0.185658	0.055111	1341	
0.206631	0.851969	389	
-0.403808	0.286726	5100	
0.031925	0.391498	3817	
0.573869	0.028470	3081	
-0.118687	-0.979937	4190	
0.585386	0.296865	1658	
-0.660943	0.066028	4430	
0.478861	0.248937	5191	
0.472324	0.108492	1915	
0.902917	0.313882	2516	
0.375006	-0.743372	3528	
-0.154070	0.386541	1265	
0.354122	0.753690	4013	
0.503012	-0.753585	343	
-0.114072	0.260101	4446	
-0.372323	-0.591312	3471	
0.402938	0.503651	1103	
0.731751	0.406899	2766	
0.766688	-0.250332	1944	
-0.658140	0.736057	1435	
-0.749812	0.467477	4135	
0.407325	-0.826434	5212	
0.863594	-0.144142	815	
0.704458	-0.354107	1019	
-0.656303	-0.155495	3923	
0.441295	-0.164465	5575	
-0.326718	0.808171	4288	
-0.507464	-0.576409	3173	
0.487289	0.543757	424	
0.465769	0.742421	4228	
0.008081	0.401698	3513	
-0.377697	0.487482	1906	
0.218077	0.670260	780	
-0.824368	-0.054598	3420	
0.439081	0.490351	1379	
-0.461023	0.399721	1291	
0.070699	0.731270	3012	
-0.365016	-0.593472	1081	
0.301053	0.008982	2435	
-0.918832	0.364441	2191	
0.413939	-0.857165	2304	
0.001726	0.809699	3899	
-0.940744	0.125249	334	
-0.298925	0.817643	3779	
0.048696	-0.814892	1994	
0.446532	0.052707	2271	
-0.471482	0.731235	3136	
0.237375	-0.135945	905	
-0.838121	-0.312963	3029	
0.492038	-0.427146	1537	
0.210074	-0.809834	2355	
-0.186820	0.283208	1842	
-0.413909	0.684157	3201	
-0.422242	0.371189	5206	
-0.876800	0.456683	4421	
0.739707	-0.007391	3715	
-0.711664	0.470560	2449	
0.515138	0.161313	5086	
-0.412309	-0.625660	3210	
0.062348	0.846413	3363	
-0.525596	0.568838	3280	
0.741269	0.000404	3301	
-0.202395	0.320823	3279	
0.238703	-0.959139	1184	
0.395889	0.306209	2400	
0.154408	0.368748	1238	
-0.025847	0.631057	336	
-0.655353	0.684021	4261	
0.697800	-0.599886	4218	
-0.366413	0.409688	2532	
0.369101	-0.014981	3946	
-0.178452	0.455694	2288	
-0.374885	0.683712	2099	
0.813961	-0.231948	2678	
-0.053116	0.526680	636	
0.451619	-0.675135	2748	
-0.687816	-0.263837	2462	
-0.322704	0.753894	2356	
0.498280	-0.469288	896	
-0.165085	0.353279	949	
-0.259688	0.837538	3047	
0.941165	-0.154111	4052	
0.641460	0.181828	4722	
-0.121143	0.237566	5489	
0.108453	0.839125	2448	
0.336563	-0.345872	3920	
-0.777110	0.301544	3410	
-0.839808	0.146886	1241	
-0.329194	0.259755	1111	
-0.702743	-0.220025	3337	
0.492952	0.509298	3131	
0.686779	-0.325285	814	
0.315283	-0.683203	1516	
0.226228	0.124882	1175	
-0.851852	0.137936	1569	
0.592186	-0.703064	4616	
-0.457283	-0.831301	1538	
0.121254	-0.639486	2203	
-0.763810	0.137302	4507	
0.020142	0.236431	779	
-0.768995	-0.619750	4248	
-0.140533	0.564046	4529	
0.156917	-0.908485	5682	
-0.732920	-0.338366	4325	
0.580764	0.572191	3918	
0.560061	0.018592	2889	
-0.194446	0.134850	1165	
-0.121604	0.652534	2558	
-0.096086	-0.235842	746	
-0.952570	-0.016577	5545	
0.566997	0.532632	3007	
0.605871	0.133084	2226	
0.237460	-0.959658	1184	
-0.298464	0.590537	3288	
0.028767	0.502865	2851	
0.125578	0.143405	1556	
0.372020	0.577721	3000	
0.189489	0.579245	2508	
-0.234141	-0.771510	1458	
0.749348	0.134167	1236	
-0.523816	-0.449243	302	
-0.593944	0.143887	1400	
-0.245060	-0.916990	491	
-0.626392	-0.474775	2259	
-0.814513	0.329220	5533	
0.559438	0.018074	2889	
0.825911	-0.478157	3577	
-0.257131	0.623156	864	
0.122321	0.619090	1866	
0.485578	0.533044	424	
0.408123	0.748538	4462	
0.031521	-0.986704	3104	
0.246289	-0.957238	1184	
0.626450	0.525070	4756	
0.168548	0.335786	1623	
0.210517	0.622497	1048	
-0.627053	-0.314579	3024	
0.330878	0.741430	1881	
0.580523	-0.033227	550	
-0.001526	0.602288	5644	
-0.029830	0.305485	4871	
-0.779571	0.295602	2714	
-0.714725	0.404278	4111	
0.172070	0.595931	2019	
0.255144	-0.954185	4238	
-0.191255	-0.444903	4777	
0.127454	-0.927780	5737	
0.018682	0.674517	5057	
-0.662650	0.636039	1739	
-0.577823	-0.442342	873	
0.383974	0.159189	1883	
-0.222880	0.167141	877	
0.700344	-0.044239	1652	
0.428439	0.156458	2157	
-0.111299	0.520138	2180	
-0.326743	0.048147	3581	
0.398306	-0.866200	3446	
0.641675	-0.470993	2179	
0.511885	-0.731006	532	
0.549616	0.484934	1456	
-0.591530	-0.370675	2121	
-0.469060	0.825988	1062	
0.573525	0.023847	3081	
0.012782	0.818389	3775	
-0.183872	0.517775	463	
0.395021	0.213440	3395	
0.463433	0.635834	4528	
0.610195	0.622100	4753	
-0.802821	0.502654	5241	
0.855891	0.123615	4864	
0.669782	-0.109558	2957	
-0.176889	-0.801800	3844	
-0.837218	-0.380161	5562	
-0.454049	0.545523	2110	
0.344625	0.373363	3254	
0.064757	-0.767416	3497	
-0.492028	0.119853	4142	
-0.065987	0.292720	300	
-0.592051	0.363416	1122	
-0.853873	-0.065878	3153	
-0.530010	-0.832491	3269	
-0.920227	0.029484	3286	
0.678087	0.187966	1380	
-0.363635	-0.587915	1081	
