time = 85.1	Re = 90
-0.591501	0.699998	3974	
0.566573	-0.297843	1674	
-0.726283	-0.604095	2681	
-0.434124	-0.039207	3802	
-0.416547	0.690495	2040	
0.078839	-0.788851	4880	
-0.457170	-0.339123	5483	
0.855827	-0.494130	1489	
-0.328678	-0.680381	1351	
0.317616	0.706540	4485	
-0.340234	-0.063335	3693	
-0.478544	0.551399	4243	
0.346167	0.654049	2576	
-0.407636	-0.451588	812	
0.422034	0.616291	2151	
0.306401	-0.706327	1288	
-0.447016	0.396643	3617	
0.453519	0.795941	4095	
0.504453	0.803032	5411	
-0.893437	-0.293052	1243	
-0.436261	-0.417805	3088	
-0.701792	0.052960	2407	
0.043659	-0.448505	3591	
0.345460	-0.569832	2948	
-0.276416	-0.162037	3292	
-0.403593	-0.272686	1930	
-0.099822	-0.252917	877	
-0.106517	-0.242189	1278	
-0.106906	0.868070	547	
-0.551165	-0.279297	1302	
-0.509801	-0.387507	2880	
0.839841	-0.222393	4460	
0.068598	-0.662148	1256	
0.938249	0.135227	315	
-0.235440	0.265211	5015	
0.809950	0.317982	2192	
0.561301	-0.564426	3374	
-0.654794	-0.250500	3039	
-0.096751	0.263641	5339	
0.148596	-0.782806	3365	
0.751771	-0.573974	637	
0.337388	0.894527	1567	
0.025600	0.455410	4344	
-0.367376	-0.263050	2477	
-0.219662	0.313431	2505	
0.642777	-0.235192	3471	
-0.191948	0.583595	2353	
-0.253639	-0.330833	936	
-0.399343	0.446442	3350	
0.025172	0.819989	1807	
0.346732	-0.562152	2616	
0.776755	0.539906	5554	
-0.587355	-0.053418	5216	
0.374454	0.717217	1414	
0.455247	-0.037892	4564	
-0.252983	0.599408	4932	
-0.589641	0.589100	3375	
0.148291	0.836710	2450	
0.711371	-0.427200	3008	
0.331004	-0.925502	5004	
-0.303345	0.248837	3814	
-0.311350	0.575178	5190	
-0.000412	-0.828910	2914	
-0.370736	0.354169	3811	
-0.474640	0.203297	2793	
-0.604286	-0.636070	2865	
-0.623208	-0.762180	1676	
0.549512	0.616640	5649	
-0.503025	-0.240845	5291	
-0.610213	-0.773481	1409	
-0.568416	-0.044567	2731	
-0.188236	-0.205174	4290	
0.556869	-0.362466	2047	
-0.298255	-0.228936	4855	
0.752518	-0.054294	4977	
0.517784	-0.026046	2621	
-0.809904	0.121634	5146	
0.928254	0.205031	5429	
0.397799	-0.234709	5330	
-0.005383	-0.610777	2118	
-0.636385	-0.602643	3875	
0.278413	0.634625	1066	
-0.582530	-0.475933	1654	
-0.665570	0.443116	2571	
0.255751	-0.950413	1262	
-0.396404	-0.078622	1521	
-0.536144	-0.367362	4931	
0.834303	-0.252412	446	
0.077564	0.386193	1682	
0.787176	-0.267980	3988	
-0.624801	0.289636	4752	
-0.700740	0.011773	1498	
0.033851	0.767308	685	
-0.523843	-0.337051	2227	
-0.083156	0.416678	2242	
0.603387	-0.733520	5318	
0.431866	0.002441	807	
-0.816422	0.094001	5398	
-0.168854	0.100047	696	
-0.177970	0.855776	2866	
0.075084	0.538712	3909	
-0.190359	0.047618	1556	
-0.172626	0.293200	4076	
0.537944	-0.824828	4515	
0.315007	-0.579502	5287	
0.128362	0.377007	1429	
-0.340401	0.433502	3956	
-0.206604	0.434314	1915	
-0.766552	0.574139	1173	
-0.246419	0.797158	3794	
-0.412054	-0.176143	1793	
0.277928	-0.774168	2659	
-0.674028	-0.596889	4197	
-0.267779	-0.117548	300	
0.649333	-0.231669	1081	
0.438130	-0.528191	2092	
-0.845585	0.047494	5569	
0.747876	-0.284169	5351	
-0.974125	0.151520	5128	
-0.707033	0.522874	3594	
-0.868175	0.314665	1689	
0.835664	0.249234	3205	
-0.012283	0.778643	2837	
0.056985	0.378206	1495	
-0.110920	-0.424517	4832	
-0.576257	0.655087	3130	
0.702156	-0.324957	4061	
0.748002	-0.139412	4534	
0.178476	0.862262	4134	
-0.590010	-0.141520	5344	
-0.194035	0.022150	1556	
0.702382	-0.175450	5503	
0.647607	0.503746	2658	
0.586982	-0.270576	1061	
0.563912	-0.031542	5614	
0.107061	0.740879	3979	
0.643568	-0.237364	3471	
-0.459645	0.417007	2278	
-0.948436	-0.274904	1790	
0.299480	0.905657	3577	
0.767160	0.248449	2169	
0.714596	-0.622043	903	
-0.614630	0.615675	3962	
-0.785089	0.252585	2738	
-0.323575	0.512213	1252	
-0.739285	0.459145	4753	
0.005858	-0.316930	3581	
-0.796518	0.399613	501	
-0.627495	-0.280484	4772	
0.145353	0.834078	2450	
-0.250807	-0.282853	3723	
0.262930	0.767759	2050	
0.577538	-0.014944	2858	
-0.973209	-0.170828	4088	
0.495369	-0.541264	3810	
-0.195183	-0.835101	4513	
-0.244558	0.458927	1610	
-0.725668	-0.136602	4683	
-0.747490	-0.393753	2685	
-0.749447	-0.216668	3526	
0.351801	-0.651541	1694	
-0.539075	-0.307613	1802	
0.769000	-0.620372	4248	
-0.121526	0.481203	2385	
0.391485	-0.555023	5365	
-0.015504	0.270175	529	
0.247303	-0.913210	313	
-0.905086	-0.169514	362	
-0.281220	-0.063107	2873	
-0.222199	0.190059	5331	
-0.405152	-0.284559	2288	
-0.774771	0.192485	3568	
-0.647940	0.522441	4326	
-0.465372	-0.365747	1863	
-0.796907	-0.182380	4308	
-0.657432	0.325419	5622	
0.731742	-0.373887	1370	
-0.614646	-0.337978	341	
-0.489048	-0.145752	602	
-0.292262	0.830568	4848	
-0.537471	0.788010	5452	
0.013076	-0.464773	3327	
-0.382329	-0.069159	3817	
-0.633206	-0.550291	3746	
-0.054885	-0.253148	1098	
0.761643	0.306185	4734	
0.265509	-0.806051	3871	
0.648954	0.033095	1528	
-0.721402	0.223065	1735	
-0.399187	0.596505	846	
0.221835	-0.704708	1384	
-0.500806	0.560863	3051	
-0.076700	0.533595	3093	
-0.336049	-0.791331	3304	
-0.921159	-0.027308	751	
0.800677	0.503302	5523	
-0.253722	-0.383240	4395	
0.396987	-0.654892	2285	
-0.137342	0.117129	1341	
-0.212349	-0.963423	1540	
-0.423906	-0.378452	2312	
-0.737958	0.551036	391	
-0.465806	0.657897	2831	
0.146631	-0.809686	5650	
-0.184507	0.286064	4076	
-0.382002	0.260971	5449	
0.426382	-0.003486	807	
-0.606891	-0.211487	1740	
0.681862	-0.666085	5400	
0.010726	0.792851	1934	
-0.106744	0.402115	2600	
0.764311	-0.627018	1680	
0.523469	0.011994	2795	
-0.452414	-0.432811	2411	
-0.300892	0.572216	2590	
-0.654010	0.241958	3000	
0.413926	-0.118858	4709	
-0.350353	-0.712011	724	
-0.769375	-0.004219	4187	
-0.346315	0.612052	397	
0.219024	0.422976	4712	
0.686209	0.652114	314	
-0.540033	-0.569856	1780	
-0.874120	-0.052464	1614	
-0.183398	0.286194	4076	
-0.219822	0.929175	875	
0.405554	-0.047878	1152	
0.359929	-0.147909	1418	
0.439585	0.568669	1116	
-0.840814	-0.112510	3363	
0.652821	-0.737675	3037	
0.773402	-0.614901	4248	
-0.086502	-0.827624	2652	
0.286857	-0.611734	3923	
0.575080	-0.071129	483	
-0.157239	0.684382	3834	
0.561912	0.556982	3185	
-0.102930	0.214883	396	
-0.303959	-0.409647	2238	
-0.446926	-0.077656	3826	
0.764212	0.300378	4734	
0.354162	0.730074	3249	
0.417552	-0.188337	5468	
0.791696	-0.588308	4232	
-0.645950	0.101378	4766	
-0.197220	0.911062	665	
0.421862	-0.073061	413	
0.892811	0.212740	4731	
-0.721156	-0.138386	4683	
-0.183474	0.393721	2148	
-0.014877	0.319948	3638	
-0.175088	-0.700259	5709	
-0.255261	0.378029	2373	
-0.491009	-0.229100	2180	
-0.439487	0.471545	1436	
0.387305	0.873251	328	
0.680264	-0.395561	4346	
-0.103616	-0.888884	3467	
0.558022	-0.480465	2277	
-0.216643	0.668764	4273	
-0.134826	-0.941425	327	
-0.153129	0.303186	3277	
0.732345	-0.361907	1370	
-0.471662	-0.273977	5050	
-0.242919	0.349249	1883	
-0.188515	0.761596	3222	
0.377058	0.790432	4408	
0.509397	-0.794859	5585	
0.392517	0.768759	3736	
-0.070453	-0.642102	603	
-0.757575	0.307503	3455	
0.256264	0.886319	1505	
-0.518974	-0.487764	2885	
0.130520	-0.638718	2209	
0.638099	0.424682	1766	
0.294474	0.531026	1145	
-0.272700	-0.131029	300	
-0.239277	-0.660343	1247	
0.047737	-0.858092	1569	
0.143959	-0.973532	4699	
0.596599	0.698110	3287	
-0.061887	-0.704115	3608	
0.645480	-0.238568	3471	
0.859933	-0.274715	521	
0.185458	0.351504	1126	
-0.039660	0.345822	3309	
-0.772372	0.497596	5647	
-0.698637	-0.032440	2171	
0.047759	-0.625021	2292	
0.376527	-0.058214	1225	
0.026666	0.499556	3952	
0.709384	-0.637335	903	
0.397831	0.767702	3736	
-0.149765	0.370870	4746	
-0.964322	0.211223	4894	
0.499318	-0.682110	473	
-0.781151	0.245648	2738	
-0.616648	0.098048	4499	
-0.275106	-0.071289	451	
-0.730170	0.124577	2500	
-0.652438	0.242048	3000	
-0.662397	-0.172231	1584	
-0.117366	-0.312357	4632	
0.390109	-0.143706	384	
-0.817315	0.071219	3009	
-0.488809	0.070053	5129	
-0.627031	-0.281440	4772	
-0.270454	-0.867659	4300	
0.169748	-0.720250	1937	
-0.071288	0.281314	5054	
0.746858	0.278164	931	
0.275263	-0.809955	3871	
0.486451	0.726666	1570	
-0.298487	0.746247	2674	
0.651121	-0.239103	3471	
0.733104	-0.663252	2504	
0.519134	-0.339279	1422	
0.485874	-0.590492	5327	
-0.559313	-0.300852	2628	
-0.185777	-0.753054	1164	
-0.497451	0.673972	481	
-0.233060	-0.303797	2883	
-0.537330	-0.147028	2735	
0.042546	-0.530570	2241	
0.310850	-0.592297	5294	
0.587096	0.581294	3191	
-0.471197	-0.236093	2362	
0.817638	-0.271660	5587	
0.490609	0.440481	3458	
-0.161274	0.375015	1266	
-0.228557	0.188915	5331	
0.128203	-0.755152	3469	
-0.052214	-0.336922	4631	
-0.102550	-0.828209	3348	
-0.623812	-0.561442	3793	
-0.495317	0.489468	1514	
-0.460958	-0.071019	3462	
-0.232119	-0.204467	4650	
0.093160	0.743288	4844	
0.397159	-0.270280	3160	
-0.572182	-0.458676	1654	
0.452383	0.490125	2546	
0.784585	-0.022284	3227	
0.323173	0.704085	2954	
-0.407582	0.863146	4886	
0.677970	0.616162	2893	
0.241549	0.711482	1075	
-0.395654	-0.610274	3101	
0.775368	0.486520	5043	
-0.085163	0.916785	2252	
-0.421128	-0.396754	3082	
-0.385203	-0.908996	4309	
-0.405379	0.378001	2775	
0.886904	0.198792	4731	
0.037447	-0.986572	4789	
-0.433039	0.593074	2539	
-0.835204	0.154242	1841	
0.044795	0.427800	450	
0.017241	0.872137	4306	
0.749755	0.577895	5212	
-0.912756	-0.379038	514	
0.855359	0.078234	3548	
-0.204264	0.488740	4386	
-0.601529	-0.501909	2099	
-0.234090	-0.660366	1122	
0.288419	0.727552	1615	
-0.370347	0.597743	677	
-0.099576	0.728682	3689	
-0.541227	-0.527879	3221	
0.507776	-0.444520	1624	
-0.244327	0.230118	4498	
0.870954	0.078573	3548	
0.703609	-0.630552	903	
-0.573994	-0.541235	3201	
0.906003	0.298890	5377	
0.374884	-0.867063	5555	
0.738090	-0.449113	5313	
0.293765	-0.613688	3923	
0.429360	-0.524396	2092	
-0.842948	0.367406	3451	
-0.031843	0.318993	4210	
-0.553723	0.509927	2890	
0.247776	-0.167309	3574	
-0.848090	0.282189	5379	
-0.728302	-0.365256	1767	
-0.300338	0.286765	1174	
-0.804943	-0.478621	5264	
0.401838	-0.138946	3473	
-0.258640	0.366034	2373	
0.509140	-0.281870	1929	
-0.364875	0.349872	3062	
-0.934297	0.118992	5583	
0.429626	-0.690315	1757	
-0.364334	-0.267729	2696	
0.690722	0.289784	4241	
0.267577	-0.911251	311	
-0.322678	-0.305035	4942	
0.486273	-0.051716	4120	
0.828201	0.468997	762	
0.504426	-0.637869	652	
-0.090930	0.575827	550	
-0.761873	0.143761	4583	
0.863400	-0.402247	5518	
0.543925	-0.039219	5463	
0.934365	0.150824	4971	
0.741590	-0.096455	4075	
-0.789496	0.156425	1881	
0.364111	-0.551949	2616	
0.499392	0.050858	2218	
0.520813	0.439429	4559	
-0.646564	0.412909	1363	
-0.069955	-0.647035	603	
-0.524067	-0.232947	4642	
-0.376870	0.507494	1181	
0.191970	-0.632877	3457	
-0.134439	0.618326	2187	
