time = 154.05	Re = 90
0.921931	0.009004	5482	
0.437517	0.520699	830	
-0.043925	-0.948432	1566	
-0.268665	0.047427	5537	
-0.491914	-0.639133	3201	
-0.798688	0.087861	1178	
-0.351673	-0.419468	2312	
-0.285875	-0.946405	2318	
-0.590214	0.465853	3820	
-0.578717	0.504532	5375	
-0.503282	-0.157305	2987	
-0.331939	0.658958	1518	
-0.711490	0.207265	5622	
-0.526106	-0.349893	1899	
0.432804	-0.620064	1636	
0.787623	-0.038524	1336	
-0.169899	0.276603	2482	
0.287971	-0.873623	3286	
-0.448145	0.837654	2416	
-0.608748	-0.724363	1080	
-0.496057	-0.368631	1302	
0.044371	-0.704815	2768	
-0.056335	-0.268346	877	
0.516329	0.099784	1104	
-0.348911	-0.495258	520	
-0.407990	-0.323404	1853	
-0.430255	-0.486695	3288	
-0.533726	-0.139635	5175	
0.844347	0.226978	3548	
-0.525197	-0.237469	2780	
-0.506380	-0.393176	2628	
-0.778368	-0.378737	3250	
0.473000	0.484533	758	
0.423176	0.849495	1086	
-0.412982	0.239899	3208	
0.350442	-0.799261	4938	
0.814475	0.053675	1458	
0.330681	-0.621086	2206	
-0.328350	0.186005	2827	
-0.332306	-0.717958	2971	
0.917522	0.243918	5610	
-0.855985	0.417509	565	
-0.598909	-0.077712	1179	
-0.352337	-0.279551	1954	
-0.384256	0.466250	1252	
0.685566	-0.119759	1081	
-0.372123	0.209391	3789	
-0.329487	-0.129624	3693	
-0.235510	0.299030	2204	
-0.575595	-0.569480	2356	
0.351635	-0.131585	3215	
0.057425	0.948508	5219	
-0.442351	-0.111064	3707	
-0.815970	-0.089138	3912	
-0.068602	0.574412	2562	
-0.039587	0.288348	423	
-0.726247	0.413694	4678	
-0.360599	0.761857	3973	
0.576136	-0.604947	2037	
-0.886740	-0.434954	1790	
-0.311981	0.188807	4968	
-0.069167	0.324495	3638	
-0.564247	0.594531	2042	
-0.399074	0.443665	5357	
-0.004186	0.642195	4670	
-0.880180	-0.034807	5203	
-0.850554	0.502551	2750	
0.832865	0.118921	4547	
-0.437341	-0.367910	504	
-0.867035	0.473847	1672	
-0.481291	-0.119606	2926	
-0.170127	-0.183533	5489	
0.456904	-0.009618	5011	
-0.462477	-0.217852	954	
0.498892	0.540015	1516	
-0.083899	0.624867	1420	
-0.003784	-0.822066	3410	
0.197991	0.930517	879	
0.612217	0.192995	3661	
0.618839	0.248424	4646	
-0.870441	0.121194	5270	
-0.609239	0.322005	1158	
-0.330986	0.681717	1361	
-0.487545	-0.639636	3201	
-0.908020	-0.389150	3615	
-0.260049	-0.146816	416	
-0.262657	0.055506	5537	
-0.543231	-0.675805	4196	
-0.493322	-0.062061	3895	
-0.360217	-0.740963	3416	
-0.189585	-0.657309	3738	
0.082237	-0.698096	5459	
0.718699	-0.227458	3233	
-0.476126	-0.191183	3955	
-0.153411	0.414239	2706	
0.918668	0.246131	5610	
0.050481	0.330559	4847	
0.450439	-0.675828	2335	
-0.075448	0.223922	1825	
0.813495	0.316488	4874	
0.679371	0.034093	5341	
-0.016209	-0.197368	1600	
-0.248177	0.238500	4714	
-0.733571	-0.661779	4159	
0.399192	-0.163135	570	
-0.427545	-0.029237	376	
-0.322622	0.330075	2373	
-0.341772	0.444440	527	
-0.487077	-0.820274	1034	
-0.096966	0.839952	2678	
-0.315130	-0.269982	2061	
-0.752339	0.322078	3918	
0.843925	0.345566	4731	
-0.204702	-0.192584	3761	
0.688366	-0.121331	1081	
0.444489	-0.038684	1159	
-0.756440	-0.367131	3109	
0.357080	-0.712197	2376	
-0.020953	0.988312	4637	
-0.462190	0.747543	3728	
0.513507	0.765978	492	
0.362711	-0.794128	3529	
-0.689656	0.327071	2072	
-0.462129	-0.064402	4530	
0.090603	-0.665540	1354	
0.443684	0.749207	4888	
0.374138	0.668458	3848	
0.690985	0.262463	2046	
0.872289	0.097265	3928	
-0.343474	-0.137161	3389	
0.009645	-0.200001	695	
0.206468	0.653501	535	
0.307774	-0.769570	4593	
0.459204	-0.099086	5711	
-0.109788	0.641948	1921	
0.685059	0.266959	2649	
0.674952	-0.124136	1081	
-0.214633	0.162868	1175	
-0.470471	0.869564	2165	
-0.802268	0.511330	5250	
-0.389676	0.710231	2737	
0.911070	0.268895	653	
0.508903	0.705651	4937	
0.740877	-0.333257	5404	
-0.228945	0.319962	1307	
0.346956	0.798383	1777	
-0.070924	-0.274801	877	
-0.446584	-0.782237	2996	
-0.044843	-0.434214	4832	
-0.071137	0.845002	2650	
-0.233220	-0.182282	1047	
-0.519046	0.614047	2040	
-0.145774	0.632685	3598	
-0.382211	0.911939	1923	
0.622806	-0.381462	1665	
0.857277	0.010702	5131	
-0.384342	0.346920	650	
-0.671296	-0.305508	3830	
0.229636	-0.818442	418	
0.757270	0.211833	4304	
0.665042	-0.297562	4639	
-0.520774	-0.226378	2892	
-0.433097	-0.888668	1435	
-0.237026	0.513997	2889	
0.205585	0.581626	1145	
0.238648	-0.053041	5589	
0.861405	-0.396435	732	
0.290927	0.873174	4218	
-0.278286	-0.112909	2873	
-0.205451	0.160770	1175	
-0.402798	-0.319722	2062	
0.737635	0.275924	1708	
-0.743683	0.381093	3806	
-0.437287	-0.228628	602	
0.812187	0.137001	4538	
-0.734637	0.148868	5401	
-0.705951	-0.422407	3426	
0.409093	-0.573310	858	
-0.265819	-0.390390	3444	
0.302220	0.821997	2675	
-0.867759	-0.392058	5530	
0.336024	-0.014478	4189	
-0.190486	-0.350292	916	
-0.051732	-0.849924	4513	
-0.471961	-0.449811	4931	
-0.240856	-0.786952	1185	
0.824086	0.210110	3609	
-0.374344	0.560479	768	
-0.686856	0.243501	424	
-0.109521	-0.735958	882	
0.382210	-0.631883	1517	
0.671203	0.347505	1950	
-0.485323	0.414911	1918	
0.377130	0.770356	1475	
0.429791	0.812645	4616	
0.122227	0.942038	2816	
-0.586927	-0.184066	2439	
0.699494	-0.302042	4153	
-0.032371	-0.197215	1600	
-0.988275	0.025306	2923	
-0.459937	-0.363649	987	
0.695697	0.606196	5043	
-0.407140	-0.695816	5031	
-0.483657	0.660821	2342	
-0.259622	0.233348	4714	
0.411308	0.114821	3780	
0.023203	0.334656	3330	
-0.337465	0.147076	799	
0.794179	0.524975	5668	
0.483667	-0.618461	1068	
-0.239748	0.230768	4739	
-0.432098	-0.889214	1750	
-0.000564	0.337357	2698	
-0.382283	-0.140318	3513	
-0.106977	0.167441	1341	
-0.689834	0.106097	4231	
0.163291	0.571470	680	
-0.663364	-0.438195	1656	
-0.522362	0.550883	1617	
-0.564605	-0.416262	358	
-0.383046	0.035681	1623	
-0.126546	0.941577	505	
-0.740416	0.273118	2818	
-0.206529	0.850511	895	
-0.260839	0.232763	4714	
-0.950271	-0.075612	4020	
-0.076203	0.521656	1645	
0.017836	0.369944	1558	
0.667579	-0.278024	2097	
-0.176144	-0.830714	2449	
-0.623603	-0.766434	1796	
-0.426033	-0.892064	1750	
-0.567770	0.592254	2042	
0.262264	0.583330	3320	
0.236401	0.612401	3656	
-0.645166	-0.271444	4403	
0.564872	0.561940	2334	
-0.168194	0.178564	856	
-0.486590	-0.161935	2851	
-0.259867	-0.145195	416	
-0.214492	-0.796822	557	
-0.793519	-0.193305	5305	
0.070535	0.406979	4536	
-0.425925	-0.891837	1750	
-0.585137	0.137631	3705	
-0.099430	0.938111	372	
-0.015007	0.436049	4905	
-0.391674	-0.831509	5163	
-0.754347	0.077525	1735	
-0.262183	0.326619	2324	
0.145134	0.341875	1678	
0.723619	-0.035800	4621	
-0.295673	0.427552	2012	
-0.420517	-0.379484	463	
0.009874	0.263992	1033	
-0.821566	0.481609	5395	
0.030889	-0.806994	1697	
0.837281	-0.326338	4965	
0.568507	0.472507	1693	
-0.621183	-0.324226	2568	
0.796392	-0.518147	5388	
-0.264615	0.228347	4714	
-0.734463	0.346556	3908	
-0.342565	-0.376378	5436	
-0.285412	0.309725	1962	
0.559666	-0.547348	4023	
0.872150	-0.098268	4533	
0.924931	-0.210831	5406	
0.237869	-0.835717	2132	
0.574817	-0.147770	4893	
0.516057	-0.628265	1317	
0.667935	-0.631856	5562	
0.638240	-0.316307	479	
0.475682	0.089655	3010	
-0.063496	0.781629	723	
-0.413791	0.116015	517	
-0.318505	-0.144899	4036	
-0.120423	-0.688419	1122	
0.407213	0.749448	417	
-0.947087	-0.281390	1671	
0.312257	-0.866432	3286	
0.692838	0.123660	574	
0.673206	-0.127701	3471	
-0.659340	0.627416	847	
-0.566735	0.289373	1927	
