time = 153.65	Re = 90
0.917412	0.047965	5349	
0.291856	0.618085	857	
-0.017020	-0.947890	2048	
-0.271917	-0.050945	4560	
-0.398049	-0.703553	977	
-0.784588	-0.030507	3432	
-0.176663	-0.529488	4204	
-0.276996	-0.948983	1796	
-0.669955	0.348513	1029	
-0.659928	0.397938	1643	
-0.379068	-0.322608	2431	
-0.469713	0.572615	3689	
-0.732212	0.041682	2207	
-0.385800	-0.491586	5172	
0.544950	-0.527753	1118	
0.765627	0.082531	4061	
-0.265153	0.173245	5229	
0.319319	-0.864662	4278	
-0.470672	0.826093	372	
-0.581048	-0.746932	4685	
-0.348398	-0.503480	4458	
0.267891	-0.665338	3813	
0.043025	-0.275651	877	
0.410276	0.274998	3010	
-0.173643	-0.592762	2927	
-0.248357	-0.451129	2062	
-0.275811	-0.591650	3017	
-0.414210	-0.318190	1633	
0.831190	0.281778	4293	
-0.387311	-0.400236	2892	
-0.363342	-0.523516	1828	
-0.748974	-0.444125	389	
0.332174	0.591637	4754	
0.391137	0.864784	5260	
-0.507009	0.059388	2712	
0.409202	-0.775810	3635	
0.797023	0.144570	5173	
0.478204	-0.514236	3127	
-0.401666	0.040230	3789	
-0.213949	-0.762605	3201	
0.912753	0.263183	4600	
-0.870706	0.386609	5452	
-0.501022	-0.292566	1334	
-0.201473	-0.397691	2011	
-0.512701	0.310816	1781	
0.677687	0.146547	3471	
-0.457434	0.044633	3708	
-0.236844	-0.239528	4036	
-0.338900	0.166343	2204	
-0.493803	-0.644461	599	
0.401791	0.010094	1960	
0.031491	0.948131	561	
-0.341328	-0.255829	710	
-0.799342	-0.176405	3157	
-0.275103	0.479002	742	
-0.137239	0.247976	423	
-0.771645	0.326363	2042	
-0.438657	0.726187	4186	
0.643393	-0.537156	3871	
-0.884010	-0.440998	2358	
-0.385050	0.047985	3814	
-0.176677	0.263501	3638	
-0.637969	0.519273	2737	
-0.522115	0.283908	1856	
-0.250796	0.578320	4982	
-0.870549	-0.091172	421	
-0.855390	0.494532	2135	
0.818354	0.192191	3988	
-0.277147	-0.495551	5687	
-0.871671	0.465499	1896	
-0.371361	-0.278837	3759	
-0.078043	-0.240887	5489	
0.422804	0.153144	5011	
-0.323571	-0.365855	954	
0.379836	0.631964	2466	
-0.306066	0.529895	1292	
0.090212	-0.804711	1185	
0.167675	0.935375	1806	
0.500484	0.381988	5557	
0.509167	0.421115	1564	
-0.870777	0.048970	3594	
-0.678585	0.160071	1595	
-0.459986	0.608021	3969	
