time = 328.9	Re = 90
-0.635247	-0.667168	4240	
-0.369764	0.213712	414	
-0.585263	-0.749793	4703	
0.493671	-0.117674	2702	
-0.808386	0.115226	2054	
0.790388	0.105188	1788	
0.063243	-0.450726	2063	
0.506125	0.849644	2281	
0.757967	-0.016152	1124	
-0.217134	0.738163	1289	
-0.088373	-0.474854	3209	
0.205396	0.714381	1322	
-0.603649	-0.407186	1456	
-0.060939	-0.424619	2974	
-0.714772	0.282683	1000	
0.468132	-0.605554	3165	
-0.283596	-0.124703	5113	
-0.809935	0.442708	5299	
-0.012013	0.950571	5209	
-0.945723	-0.093617	984	
0.121740	-0.328598	1157	
0.279099	0.651202	1109	
0.109274	0.435496	3677	
0.149296	0.483578	2181	
-0.051800	-0.463939	3673	
0.128149	-0.520935	4986	
0.189690	0.210590	4497	
0.487869	0.356333	1884	
-0.645434	0.589181	4453	
0.197932	-0.365811	2243	
-0.096085	-0.576649	4424	
-0.016411	-0.870402	3250	
-0.564634	-0.346932	4577	
0.789975	0.528035	637	
-0.393038	0.005312	946	
0.529023	0.697929	446	
-0.629205	-0.505273	3918	
-0.043579	0.701670	4822	
-0.522111	-0.307244	1277	
0.267971	-0.757695	2390	
0.905564	-0.290552	5167	
-0.776731	0.550790	2816	
0.623668	-0.181129	3321	
0.174097	-0.538009	5483	
-0.551745	-0.224773	3319	
0.429161	0.547824	1081	
-0.322816	0.006548	5109	
0.162273	-0.615534	2555	
-0.394612	-0.045391	1307	
-0.765643	-0.270178	704	
0.077767	-0.651618	2603	
0.559486	0.769665	1538	
0.176788	0.216854	4548	
-0.609187	0.546373	2715	
-0.219876	-0.583447	1179	
-0.080162	-0.626025	5715	
0.742159	0.392393	3489	
0.757339	0.365613	4319	
-0.808003	0.255990	3614	
0.970615	0.188411	4389	
-0.278258	-0.071762	374	
0.248081	-0.598397	3405	
0.595824	-0.571763	557	
-0.457188	-0.016102	2271	
-0.255942	-0.387363	1275	
0.725588	-0.493214	5227	
0.694696	-0.703460	3242	
-0.829394	-0.133918	2653	
0.131275	-0.426643	2477	
0.719174	-0.678530	1553	
0.133438	0.244104	5223	
0.099350	-0.237577	1837	
0.591586	-0.272967	603	
0.049582	-0.384678	2205	
0.710614	0.193475	1611	
-0.164149	-0.637966	2726	
-0.794749	-0.164055	2040	
0.536505	0.786283	4600	
0.142127	0.465485	3161	
-0.670737	0.019890	4379	
0.569773	-0.658792	4305	
0.369700	-0.582040	1182	
0.702007	-0.320512	5658	
-0.593238	0.559240	2179	
0.978391	0.142650	3187	
0.136421	-0.276921	3399	
0.296124	-0.094981	3770	
0.793930	-0.374078	4409	
0.540945	-0.200985	1349	
0.437859	-0.711113	4039	
0.495240	0.473026	4334	
0.235900	0.663938	574	
-0.697981	-0.282047	3051	
0.200624	-0.584473	2572	
-0.618455	0.013495	2928	
0.941745	-0.130763	1805	
-0.275250	0.180881	3330	
-0.037215	-0.813717	3162	
-0.198245	-0.014758	1341	
-0.713876	0.509549	5228	
-0.366347	0.306948	4501	
0.163161	-0.136721	1376	
-0.610080	-0.037617	2224	
0.878649	0.453207	1897	
-0.129273	-0.603821	2439	
0.461310	-0.173401	3943	
-0.444896	-0.112234	2157	
-0.517508	-0.049309	4386	
-0.487141	-0.818280	5224	
0.531056	-0.650343	4191	
0.164472	-0.410325	4910	
0.765822	0.307465	3120	
-0.830391	-0.393978	4768	
0.203656	-0.326894	2883	
0.429510	0.548211	1081	
0.562586	-0.264831	3367	
-0.212089	0.814190	3546	
0.498314	-0.628388	2971	
-0.225731	-0.962620	3454	
0.388812	-0.778656	3290	
-0.466193	0.819546	1806	
0.474811	0.737901	4293	
-0.231099	0.733232	1289	
0.429661	-0.156958	4410	
0.414557	-0.514756	2211	
-0.862288	-0.125501	3727	
0.500845	0.600879	4550	
0.713371	-0.212963	1415	
-0.588656	0.642733	2675	
0.103869	-0.268532	5639	
0.203592	-0.078990	715	
-0.492764	-0.473985	5651	
0.606709	-0.578711	899	
0.476550	-0.215953	3258	
-0.100048	-0.659893	4928	
0.552800	-0.496078	3978	
0.429677	0.533216	3471	
-0.267072	0.000700	4391	
0.243980	-0.958030	3754	
-0.629176	0.712951	869	
0.602106	0.542951	3781	
0.929128	-0.201527	321	
-0.872424	0.014264	886	
0.797543	0.169684	1757	
-0.432195	-0.012496	5546	
-0.853708	-0.172671	4667	
0.133868	0.526113	1053	
0.908159	-0.144637	3286	
-0.257926	-0.536079	5517	
0.744155	-0.414489	4471	
-0.013053	-0.322147	4871	
0.813016	-0.019506	2721	
-0.162806	-0.629985	2536	
0.149460	-0.977289	2079	
0.240138	-0.693563	1561	
0.763180	0.362963	4214	
-0.474732	-0.095405	2223	
-0.718607	0.189050	3147	
-0.245284	-0.814013	5310	
0.762422	-0.231638	4507	
0.365276	-0.631719	3344	
0.237690	-0.401360	3475	
0.636463	0.756755	3269	
-0.503118	0.040429	2385	
-0.390494	-0.371019	5326	
0.496708	-0.109655	2702	
0.500858	-0.807348	986	
0.669784	-0.635103	713	
-0.004497	-0.267884	933	
-0.239068	-0.088388	620	
0.121419	-0.521829	4986	
-0.045309	0.790314	1943	
0.743206	0.390217	4355	
0.230717	-0.532145	2918	
0.582388	0.571441	1370	
-0.469472	0.556563	4440	
-0.688395	0.484090	3998	
-0.137492	0.689232	625	
0.257351	-0.479317	2992	
-0.655671	-0.572675	3835	
-0.930421	-0.196023	2516	
0.139339	0.339924	1392	
0.080015	-0.263023	3761	
-0.812645	-0.223011	2456	
0.253827	0.218695	2034	
-0.795186	0.263611	3614	
0.845709	-0.057875	3554	
0.056833	-0.669672	2558	
-0.363284	0.632971	3229	
0.576398	-0.476738	2943	
-0.103005	-0.731438	4683	
-0.331540	-0.697664	2438	
-0.516848	-0.321742	1277	
0.653114	0.568533	3838	
0.321013	-0.861984	4660	
0.623020	0.718613	5406	
0.227017	0.211320	3468	
-0.263754	-0.734783	4092	
0.150352	-0.169115	607	
0.951456	-0.268788	560	
0.010960	-0.533809	622	
-0.577327	0.747287	5166	
-0.811989	-0.052045	2674	
-0.230850	-0.793397	5385	
-0.604444	-0.012865	1715	
0.502789	0.344265	3924	
-0.358815	0.134031	1235	
0.222587	-0.271600	2778	
0.898433	0.310882	5739	
0.639843	0.459804	4549	
-0.386140	0.005146	946	
0.634705	0.758239	3269	
-0.314175	0.145441	2698	
0.146767	-0.280314	3399	
-0.191373	-0.037204	1341	
-0.422315	-0.541415	4231	
-0.347935	0.319942	5588	
-0.060573	-0.805790	3162	
-0.682352	0.379745	5419	
0.702588	0.046121	1946	
0.358413	-0.172215	827	
0.380818	0.872122	402	
-0.160839	0.784287	1069	
-0.596977	-0.636625	5253	
-0.603184	-0.008906	1715	
-0.945560	0.105424	665	
-0.191340	-0.527453	1038	
-0.207305	-0.307342	1623	
-0.106938	-0.730934	4683	
-0.688446	-0.483795	3806	
0.797248	0.584495	1650	
0.631065	0.761285	3269	
0.808913	0.176206	2360	
-0.477583	-0.405649	1867	
0.275509	0.357987	4311	
0.692921	-0.112718	2853	
-0.805293	-0.078791	2357	
-0.238925	-0.092615	620	
0.109915	-0.267788	5639	
0.158464	-0.288603	3645	
-0.827356	-0.088714	2661	
-0.732483	0.382737	831	
-0.259033	-0.315172	1587	
0.635246	0.757762	3269	
-0.251539	-0.496639	4830	
0.836541	0.449000	5388	
-0.277679	-0.323452	405	
-0.338710	0.854645	3041	
-0.462585	0.561917	4440	
-0.471033	-0.027315	1931	
-0.111449	-0.259497	398	
-0.624631	0.356870	5360	
-0.521639	-0.062570	2012	
0.060531	-0.467932	2272	
-0.093293	-0.360069	3479	
-0.722173	0.619844	958	
-0.451554	-0.680587	3671	
0.304559	0.868318	641	
0.558185	0.467896	2529	
0.699722	-0.065034	3967	
0.524441	-0.792559	2217	
-0.568721	0.040094	2889	
-0.768119	-0.269071	704	
0.176257	-0.483500	5436	
-0.473883	-0.026536	1931	
0.714068	0.334207	2814	
-0.457743	0.739707	2131	
0.611215	-0.727409	5465	
0.863042	-0.131513	4889	
0.383519	-0.222906	407	
0.509789	-0.631914	1997	
-0.917269	-0.075187	5075	
0.730393	-0.105662	3230	
0.170822	0.548454	4493	
0.587489	0.491958	4153	
0.300206	-0.233421	1273	
-0.013231	-0.321092	4871	
0.532576	-0.434477	3507	
0.140214	-0.848679	3047	
0.988149	0.028769	5004	
-0.851434	0.355122	3764	
-0.668597	0.215807	1367	
0.431665	0.533502	3471	
0.632254	-0.668494	3765	
-0.404509	-0.346743	4741	
0.277728	-0.074715	4328	
-0.183675	-0.903500	5354	
0.195935	0.675141	1729	
0.171733	0.549457	4493	
-0.159610	-0.394229	755	
0.614458	-0.200537	4465	
0.867632	0.388397	5683	
0.823779	0.278727	1115	
-0.589424	-0.136237	1252	
-0.252604	-0.955989	3454	
0.842515	0.075913	3545	
-0.577124	-0.572940	708	
-0.274365	-0.530000	5598	
-0.055541	-0.364014	3693	
0.185689	0.717309	1212	
-0.419675	-0.547641	4231	
-0.244304	-0.515060	5045	
0.597810	0.275979	1880	
-0.174648	-0.401642	376	
-0.180419	-0.797966	2295	
-0.600053	0.274512	1316	
-0.259628	-0.538600	5685	
0.086884	-0.915750	777	
-0.129258	-0.727955	871	
-0.529133	0.098128	3093	
-0.519294	-0.630585	2437	
0.061548	-0.856881	433	
-0.467100	0.733869	2131	
0.121984	0.805366	2428	
0.434449	0.537528	3471	
0.671337	0.725931	2474	
-0.171123	0.641528	4762	
0.181641	-0.746686	1451	
-0.000925	-0.305535	4871	
0.739635	0.155900	1026	
0.414874	0.744758	5565	
0.130355	-0.244989	4290	
0.013113	-0.417922	1503	
-0.279647	0.105745	423	
-0.168447	0.642657	4762	
-0.834304	-0.101634	3067	
0.150012	-0.533141	840	
-0.101267	0.859107	2700	
-0.636028	0.110040	1812	
-0.427795	-0.232346	3062	
-0.277455	-0.176430	291	
0.379117	0.688730	4479	
0.206257	0.266917	2604	
-0.700508	-0.453028	4953	
-0.776063	-0.325603	2766	
0.649491	0.262445	2578	
0.108796	-0.263135	5639	
0.123756	-0.273280	5639	
0.738736	-0.024325	1384	
-0.175775	0.183402	730	
-0.721330	-0.150033	4532	
0.322994	-0.331854	4455	
-0.391881	0.660041	3261	
-0.519252	0.568698	2423	
-0.947091	-0.087321	4941	
-0.674792	0.627238	328	
0.738738	0.007752	2567	
-0.613724	-0.392526	2384	
-0.479743	0.784222	4730	
-0.799943	-0.455907	285	
0.024121	-0.410828	1503	
0.894121	-0.422201	4566	
-0.542754	0.012384	3353	
0.533270	0.752407	521	
0.988670	-0.001559	3629	
-0.055972	0.734290	2258	
-0.345196	0.766971	3555	
0.576602	-0.213245	1400	
0.003985	0.871299	2741	
0.455768	0.835644	5041	
0.364345	-0.919032	1796	
-0.100192	0.858468	2700	
-0.416416	-0.152149	3395	
0.707356	-0.400177	2468	
0.531659	-0.431919	3507	
-0.772457	-0.045061	1298	
0.696473	0.104705	858	
0.712015	0.188712	1611	
-0.264054	-0.729237	4092	
0.062427	0.678728	1792	
-0.299494	-0.017949	5229	
0.621442	0.610969	3709	
0.840529	-0.445827	957	
-0.421774	-0.703336	4013	
0.080710	0.947752	502	
0.523598	-0.792743	2217	
0.543502	-0.679412	5231	
-0.437349	-0.411454	1394	
-0.391129	-0.372518	5326	
-0.140400	-0.910230	4402	
0.551022	0.311538	338	
0.666099	0.354010	3315	
-0.188619	0.146989	5676	
0.894741	-0.214179	4615	
0.358286	0.745767	4027	
-0.341803	-0.134768	5015	
-0.949825	0.032120	1063	
-0.445315	-0.431025	1394	
-0.433355	-0.106381	2157	
-0.367839	-0.339636	3894	
-0.462509	-0.013472	2271	
-0.891631	0.331177	505	
-0.418336	0.695761	4297	
0.161460	-0.544911	5673	
0.024725	-0.752707	4988	
0.776126	-0.550348	4922	
0.160930	-0.581323	1346	
-0.374231	0.221345	414	
0.120319	0.943523	5429	
-0.757066	0.332392	2650	
-0.555582	0.098840	4657	
0.108307	-0.746835	4117	
0.818325	0.483468	903	
-0.204586	-0.519592	345	
0.846200	0.432317	4948	
-0.295436	-0.689922	3234	
0.729313	0.325927	3175	
0.355510	-0.452900	1168	
-0.073943	-0.314507	4598	
-0.685027	-0.035484	4448	
-0.092790	-0.769346	3237	
0.385000	-0.221931	407	
0.045822	-0.430846	1961	
-0.277015	-0.107116	4859	
0.103178	0.640518	4700	
-0.125952	-0.590259	2439	
0.565862	-0.763320	4261	
0.091839	-0.237119	5489	
0.497548	0.551235	3958	
0.298209	-0.753574	2471	
-0.447538	-0.632002	1230	
-0.625533	-0.149095	2249	
0.915286	-0.258920	560	
-0.385344	-0.176193	1300	
-0.428577	-0.531293	3000	
0.244604	-0.124888	5135	
0.889785	0.232056	5368	
0.768310	-0.111559	3469	
-0.509871	0.525978	5068	
0.557855	0.673544	498	
-0.163115	-0.394009	376	
0.828144	-0.162725	418	
-0.416071	-0.286517	2507	
-0.337255	0.782529	3555	
0.205617	-0.766181	1725	
0.398748	-0.466584	1468	
0.376221	0.792846	4164	
0.306084	-0.202218	1999	
-0.387811	-0.649082	4147	
-0.777837	-0.231910	3743	
0.305363	0.709943	530	
-0.706849	-0.204277	2539	
-0.784032	-0.208289	1973	
0.424518	0.337317	5076	
0.839117	-0.064989	3190	
0.370052	-0.409864	740	
0.275044	-0.102638	3525	
-0.765077	-0.412439	4800	
0.570283	0.388365	544	
-0.648850	0.498511	2050	
-0.580819	-0.529124	951	
-0.865987	-0.309152	5182	
-0.327724	-0.117830	4714	
-0.165995	0.935230	762	
0.427239	-0.814458	4077	
0.084565	0.353099	3476	
-0.327717	0.556086	1618	
0.257273	-0.482090	2992	
-0.018784	-0.544870	2735	
0.866357	-0.038423	3153	
-0.541093	-0.082143	527	
-0.475024	0.787064	4730	
0.821735	0.477442	903	
-0.554453	0.519225	4485	
0.604527	0.568261	3781	
-0.815732	0.321929	3676	
-0.859658	0.409639	712	
-0.567778	0.228642	1292	
0.293627	-0.429039	2981	
-0.072344	-0.771853	3237	
-0.584564	-0.235660	412	
-0.625072	0.675312	4218	
-0.429876	-0.408830	4411	
0.453557	-0.878492	1922	
0.135037	0.337690	1392	
-0.501308	-0.121361	2308	
-0.062862	0.836246	4734	
-0.394501	-0.338950	3254	
-0.094129	-0.368556	2867	
-0.020545	-0.513321	602	
0.228710	-0.095133	585	
0.397316	0.647818	4733	
-0.437532	0.581213	1970	
-0.782884	0.542006	4921	
0.431826	0.533626	3471	
0.436416	0.839604	5505	
-0.257257	-0.013615	5481	
0.684727	0.078656	3923	
-0.522598	-0.252574	2841	
-0.135463	-0.234148	5201	
-0.916721	-0.248763	5452	
-0.882003	-0.446589	1890	
0.271804	-0.558713	2411	
0.007892	-0.577268	932	
-0.758642	-0.633976	3477	
-0.230968	-0.814357	5310	
0.397655	0.722744	2426	
0.280235	0.357012	4311	
0.833331	0.456385	5388	
0.613210	-0.380040	5008	
-0.415457	0.669498	3848	
0.682396	-0.318936	4291	
0.947803	0.071521	745	
-0.151306	-0.645438	2977	
0.206785	-0.372939	2243	
0.565860	-0.266490	3367	
-0.653337	0.573796	4453	
0.656802	0.524124	3183	
-0.659521	0.410100	3552	
-0.721298	0.175839	3147	
-0.615446	0.575470	3349	
0.877444	-0.363080	3719	
-0.245334	-0.046527	5638	
-0.719063	-0.227448	4976	
-0.083593	-0.503265	2851	
0.044598	-0.920039	5707	
-0.777416	0.497351	3650	
-0.770166	-0.556023	565	
0.764287	0.565140	732	
-0.588580	-0.426019	2207	
0.009284	-0.296146	370	
0.362550	-0.340571	4028	
-0.920113	0.034618	1076	
-0.280713	0.318913	1294	
0.133280	0.390797	807	
0.071633	-0.652219	2603	
0.144446	-0.587713	1782	
0.418377	-0.396934	5198	
0.700880	-0.053436	3967	
-0.628660	-0.236525	2525	
0.110877	-0.399723	1265	
-0.291320	0.711424	1499	
0.016838	-0.255043	4916	
-0.499988	-0.809611	3843	
-0.344253	0.728974	3061	
-0.409516	-0.376750	5538	
0.379285	-0.225930	407	
0.043912	0.735182	3927	
0.021946	-0.434389	1417	
0.200238	-0.433626	5273	
0.229463	-0.475948	2244	
0.245856	-0.312788	1234	
-0.846438	0.436006	5307	
-0.099210	-0.520356	2987	
-0.306314	0.663848	753	
-0.264593	-0.913525	709	
0.311179	-0.232470	1273	
-0.297323	-0.015158	5339	
0.122817	0.864324	4778	
-0.882710	0.356756	372	
-0.557122	0.731516	3490	
-0.843922	0.242037	815	
0.659101	0.685419	5466	
-0.732321	-0.300456	2570	
-0.198296	0.847180	3700	
0.857375	-0.340577	4219	
-0.307158	0.899384	4862	
-0.680074	0.326196	1352	
0.202563	-0.326351	3723	
-0.647803	0.549010	3855	
0.376791	-0.227912	407	
0.026938	-0.988182	3129	
0.479459	0.606542	3590	
-0.549511	-0.646444	4044	
0.083152	-0.273830	4446	
-0.306545	-0.315979	517	
-0.018317	-0.669379	1555	
0.178390	0.273785	4189	
0.966721	-0.207071	1669	
-0.045361	-0.870751	4575	
-0.470390	0.009202	5322	
-0.428376	-0.015079	5546	
-0.247334	0.885496	5678	
0.397968	0.726229	4904	
-0.554858	-0.571606	4528	
-0.278566	-0.060806	1150	
-0.481225	-0.284170	1745	
-0.212289	-0.570529	1255	
-0.375556	0.459859	2496	
-0.243901	0.741678	1820	
0.247523	-0.917407	2013	
-0.188057	0.710414	1200	
-0.104736	-0.433085	3707	
-0.773587	-0.496634	4143	
-0.425596	0.012818	4166	
0.525321	-0.791896	2217	
-0.020217	-0.329931	4975	
0.369731	-0.628894	3344	
-0.139559	-0.796067	2797	
0.108787	-0.326719	587	
0.615058	-0.578214	899	
0.278282	0.268736	2490	
-0.371696	-0.875777	3419	
0.441664	-0.207711	4279	
-0.671825	-0.628866	5013	
0.873681	0.374008	5275	
0.080727	0.947378	502	
-0.547920	0.571540	1414	
-0.422520	0.592456	1515	
-0.548367	0.082498	4227	
0.148199	-0.511303	4419	
0.481806	0.573321	3210	
-0.840222	-0.371363	5605	
0.848501	-0.507879	1540	
-0.731983	0.283790	969	
0.297551	-0.282890	1111	
-0.091563	-0.413174	3815	
0.325144	0.795989	3622	
-0.319343	0.006491	5109	
-0.173615	-0.411848	365	
-0.888018	-0.239635	5396	
0.300679	0.746446	2787	
0.364267	-0.398659	5572	
-0.062953	-0.616701	5344	
-0.537488	0.684597	1242	
-0.849291	-0.192930	5107	
0.112525	-0.271926	5639	
0.826961	-0.289968	2656	
0.010405	-0.813229	599	
0.142926	0.202846	5370	
-0.713636	0.211662	3166	
-0.379721	0.217549	414	
-0.172370	-0.935012	5469	
0.138649	0.445712	3971	
-0.539074	-0.294037	2278	
-0.143956	-0.539740	2731	
-0.231528	-0.384014	4969	
0.501649	-0.228062	401	
-0.779816	0.131676	1870	
-0.313402	0.651076	4066	
-0.288239	-0.324839	5474	
0.057455	0.726754	2636	
0.803555	-0.118445	3365	
0.140174	-0.278466	3399	
0.484260	0.487156	5508	
0.799163	0.263864	473	
-0.612883	-0.073650	2226	
0.028556	-0.670093	2138	
0.535170	0.621568	5309	
0.919448	0.038034	5213	
-0.462317	0.830474	1806	
-0.460904	-0.445751	1097	
0.614320	0.726376	5406	
-0.857182	-0.155443	3048	
-0.281229	-0.586269	441	
0.299474	-0.232713	1273	
0.544275	-0.539137	347	
-0.269774	0.292490	1126	
0.086807	-0.370270	2027	
0.801025	0.019889	2345	
-0.513855	-0.323385	1277	
0.278351	0.718133	3305	
-0.631271	-0.241039	2057	
0.244144	-0.775136	2673	
-0.781157	-0.381534	3962	
-0.266203	0.000253	4391	
0.113765	-0.614538	2267	
-0.519832	0.137732	2758	
0.310829	-0.589358	2666	
0.081037	-0.668585	2980	
-0.142271	-0.939886	639	
0.254340	-0.589289	3405	
-0.675005	0.091192	2315	
-0.923502	0.226474	2430	
0.497680	0.551030	3958	
0.030175	-0.643973	1568	
-0.699118	-0.080079	1380	
0.573792	-0.480912	2943	
-0.346333	0.601182	2546	
0.454683	-0.877914	1922	
-0.594469	-0.101718	1856	
0.337858	0.367731	3587	
-0.518555	-0.108084	1760	
0.463996	0.381592	1283	
-0.764308	0.567712	3577	
-0.893551	-0.321826	4831	
0.829855	-0.465700	878	
0.950559	-0.026644	311	
-0.911375	0.131973	3509	
0.750934	-0.126335	3260	
-0.209071	0.201861	885	
-0.055507	-0.602396	5344	
-0.244251	-0.051479	5638	
0.136303	-0.581264	1782	
-0.461980	0.504665	5458	
0.712469	-0.216653	1415	
-0.632102	-0.364752	1494	
-0.305390	-0.008606	2482	
-0.675271	0.477358	2088	
-0.788617	-0.103769	1814	
0.360565	0.666498	2406	
0.721426	0.208975	288	
-0.369960	-0.132110	2369	
0.109280	-0.943625	295	
-0.754696	0.454500	4134	
0.682341	-0.061577	3031	
-0.514409	0.620281	3699	
0.127386	-0.612689	2267	
0.415923	0.666987	1132	
0.584846	0.648081	2388	
-0.023710	-0.949725	4321	
0.306151	0.686718	5342	
-0.361858	-0.799486	5708	
0.694374	-0.703781	3242	
0.380882	-0.418118	5206	
0.312257	0.867453	459	
-0.760733	-0.568838	565	
0.851330	0.183967	3773	
0.719750	0.620417	426	
0.574027	-0.756879	4261	
-0.429280	-0.531038	3000	
-0.369017	-0.111224	2505	
-0.310514	-0.259975	4574	
0.613664	-0.100391	2024	
-0.914866	0.112717	3394	
-0.421590	-0.542736	4231	
0.135221	0.400911	807	
-0.554227	-0.559286	2533	
0.123297	-0.160806	1052	
-0.336824	0.735703	2458	
0.534415	-0.435833	3507	
-0.424485	-0.474501	408	
-0.456911	-0.683227	3671	
-0.378031	0.751091	4302	
-0.918432	0.067043	2989	
0.421794	-0.725569	1908	
0.122727	0.594477	5186	
0.175486	-0.399876	4910	
-0.123450	-0.284959	3620	
-0.232037	-0.312299	1043	
-0.795983	0.191907	4527	
-0.323550	-0.122386	4714	
0.805410	-0.506328	3576	
0.539567	-0.427170	1122	
-0.381362	0.621403	1858	
-0.586017	-0.202882	5026	
0.728140	-0.235820	2178	
-0.399697	-0.039639	1307	
-0.006025	-0.819163	3085	
0.430783	0.647652	1215	
-0.319348	0.376798	3791	
0.549218	-0.600484	1206	
-0.486474	-0.318778	4050	
0.313638	-0.864697	4660	
0.681079	0.716743	3403	
0.288020	-0.420016	2238	
0.170465	-0.579583	1850	
-0.276231	-0.095004	4859	
-0.251771	-0.025810	5481	
-0.088190	-0.535988	2987	
0.327666	-0.421980	5576	
0.388204	-0.155243	359	
-0.440037	0.524455	896	
-0.656418	-0.173559	4771	
0.518332	0.520694	1688	
-0.670078	-0.673815	5525	
0.549917	-0.430467	1122	
0.792446	0.190658	1757	
-0.346172	-0.672088	3986	
-0.417553	-0.823297	5504	
0.765071	-0.133624	3260	
-0.170824	-0.421145	4568	
0.048701	-0.591564	4458	
0.662264	-0.429196	1117	
-0.510297	-0.347244	4984	
-0.609122	-0.131675	1692	
-0.818331	-0.201571	2718	
0.622146	-0.768318	3392	
0.024625	-0.283964	370	
0.273255	-0.763918	2736	
0.347543	0.886257	4208	
-0.268933	-0.881947	751	
-0.436109	-0.533814	3000	
-0.644469	-0.344468	2711	
-0.613683	0.617500	3736	
0.309877	0.262903	1960	
0.117051	-0.831969	2370	
-0.593451	-0.106946	1803	
0.436840	0.545739	3471	
-0.030714	0.950295	5736	
0.384903	-0.509640	2487	
-0.475072	0.584802	2177	
-0.276433	-0.119985	4859	
0.532141	-0.433838	3507	
0.030886	-0.248765	5626	
-0.600916	-0.289070	1595	
-0.545112	0.237822	1430	
0.122110	-0.583883	1857	
-0.374492	-0.141756	1526	
0.397235	0.722217	2426	
0.663499	-0.570950	3304	
0.456130	-0.469001	782	
0.569168	-0.808362	1138	
-0.294717	0.749163	2377	
-0.273434	-0.606004	1253	
0.042892	-0.489375	2129	
0.066217	0.842139	3164	
-0.007553	-0.458525	3336	
-0.345331	-0.691955	4590	
-0.810518	0.287137	4186	
-0.098846	-0.225717	678	
-0.694553	0.648259	364	
-0.245348	-0.552934	2508	
0.770094	0.052044	1288	
-0.517533	-0.842694	4894	
0.032359	-0.949480	5561	
-0.263310	0.247189	4179	
-0.719405	0.282906	685	
-0.557737	-0.040610	5670	
0.147501	-0.756755	2371	
0.147475	0.319344	1511	
0.541128	-0.438540	3507	
-0.489537	-0.291616	1745	
0.905121	0.163460	4342	
0.021003	0.950754	5285	
-0.335870	0.011481	1794	
-0.334341	-0.263614	4483	
0.219117	-0.922560	5092	
0.736653	0.048473	1517	
-0.423168	0.131465	4353	
-0.616588	-0.773096	3244	
0.065339	-0.594463	4529	
-0.574149	-0.290823	2447	
-0.581106	0.649246	2675	
-0.166126	-0.828934	3363	
0.106549	-0.631741	2628	
0.749832	0.379901	4355	
0.434929	0.538833	3471	
0.617862	0.614696	3223	
-0.815515	-0.476861	5551	
0.381520	0.871961	402	
-0.522642	-0.048465	4386	
-0.087719	-0.518564	2688	
-0.610583	-0.253119	1687	
0.415413	-0.209436	5728	
-0.735893	-0.229446	4436	
-0.381920	-0.042988	2028	
0.431236	0.533411	3471	
-0.595942	0.013105	1588	
0.223622	-0.294903	1576	
-0.238330	0.136646	4468	
-0.411239	-0.193284	892	
0.314678	-0.581766	2186	
0.736466	0.052987	1227	
-0.424999	0.072742	3331	
0.622647	0.516151	3991	
-0.113195	-0.403566	710	
-0.651492	-0.692143	5582	
-0.643563	0.294895	852	
0.609486	0.223211	1785	
-0.259779	-0.155536	5331	
0.107183	-0.634614	2628	
-0.253668	-0.955720	2549	
0.279416	-0.125093	5319	
-0.610103	-0.037742	2224	
0.171300	-0.934499	2041	
0.034390	-0.812314	3825	
-0.573530	-0.758772	1594	
0.466664	-0.100883	2963	
-0.913036	-0.115055	5716	
0.631616	0.366910	1665	
-0.021679	-0.504744	954	
0.539427	0.653594	548	
-0.673688	0.097812	2315	
0.331782	-0.648606	3302	
0.596313	0.597897	1670	
-0.384352	-0.788373	5203	
-0.251122	-0.886824	751	
-0.813851	0.435419	5299	
-0.738364	0.003822	1059	
0.466737	0.589067	4034	
-0.094667	0.657514	2949	
-0.253868	-0.916539	924	
-0.284951	-0.544443	4423	
-0.422306	-0.852496	5583	
-0.413690	0.504851	4464	
-0.073459	-0.985873	3615	
-0.186218	0.849991	3744	
-0.179842	0.818220	2647	
0.777318	0.390309	4580	
0.126926	0.253499	5223	
0.214540	-0.170736	5681	
0.469811	-0.213536	3258	
-0.600839	0.527444	1615	
-0.440709	-0.051177	2148	
0.585270	0.542622	3919	
0.496977	-0.562242	1303	
0.325745	-0.484427	467	
-0.425241	-0.229896	3644	
0.180540	0.932836	315	
-0.662814	-0.121743	5190	
0.666486	-0.397116	4784	
0.180451	-0.304570	3308	
0.006165	-0.432046	1417	
0.231777	-0.255728	3382	
0.067907	-0.460253	2063	
0.839649	-0.522385	1540	
0.693019	0.451745	2544	
0.249362	-0.689653	1654	
-0.166831	-0.446688	4042	
0.247341	-0.087900	974	
0.185476	0.795435	4783	
0.058354	-0.374471	2205	
-0.179558	-0.508178	5245	
-0.613621	0.444725	1211	
-0.172506	0.934798	762	
-0.420235	0.024466	4317	
0.256388	-0.328103	2234	
