time = 460.25	Re = 90
0.557766	0.733750	5562	
0.165601	-0.643043	1295	
0.788067	0.531838	303	
0.217259	-0.552621	5216	
-0.303867	-0.750870	4756	
-0.553041	-0.584314	2040	
0.444569	-0.287480	2856	
0.060967	-0.987072	4894	
0.738973	-0.153563	3632	
-0.096341	0.783592	4665	
0.191056	-0.434268	3209	
0.450132	-0.583025	2547	
0.032074	0.755985	804	
0.544479	-0.255007	549	
-0.554950	0.510184	1635	
0.281344	-0.724577	465	
-0.274474	-0.546271	2278	
0.714348	-0.579511	5332	
-0.281667	-0.907724	631	
0.917994	-0.245916	5465	
0.228212	-0.408404	1027	
-0.720174	0.034293	4697	
0.512572	0.194964	2492	
-0.457712	-0.143879	3846	
0.220319	-0.237385	3824	
0.407999	-0.327583	2247	
0.270567	-0.004257	5374	
0.498723	-0.161577	2485	
0.568499	0.659497	4382	
0.215631	-0.314432	2368	
0.236718	-0.524889	4424	
-0.863090	0.133776	4371	
0.600360	0.294355	2545	
-0.914155	-0.264071	5029	
-0.377810	-0.491473	5026	
0.696876	-0.520833	3682	
-0.078801	-0.815441	2437	
-0.672607	-0.202326	1367	
-0.288486	-0.173408	1794	
0.155727	-0.806667	3009	
-0.765279	0.563472	2304	
0.601354	-0.735869	777	
-0.495449	-0.125394	2924	
0.315022	-0.391929	2020	
-0.365919	-0.254426	2589	
0.057305	0.684321	3471	
-0.155020	-0.332298	3819	
0.378649	-0.160449	3641	
-0.263501	-0.496211	2775	
0.320761	-0.753391	2797	
0.284849	-0.569321	5715	
-0.765011	-0.564775	3933	
0.274229	0.040228	5135	
-0.583584	-0.567737	1324	
-0.102908	0.465418	4511	
-0.483819	-0.440254	3016	
-0.440281	-0.716690	3141	
-0.325659	-0.775248	4326	
0.850659	-0.016126	4456	
-0.696380	-0.701862	1896	
-0.234833	-0.541607	4050	
-0.191981	-0.561436	4690	
0.029039	-0.840902	4174	
-0.377812	-0.271585	2271	
-0.064515	0.625389	3796	
-0.468916	-0.732326	3138	
-0.969990	0.191189	5513	
0.812089	0.247512	1241	
0.433517	-0.373205	840	
-0.976145	0.156739	4565	
0.314643	0.101726	3581	
0.218301	-0.139281	1837	
0.083411	0.558456	4891	
0.386908	-0.455604	4529	
-0.251506	-0.682496	2207	
-0.126953	0.549942	5614	
-0.153906	-0.799633	708	
-0.737684	-0.599973	4941	
-0.379773	-0.103109	1626	
0.554006	0.145623	1349	
-0.638770	-0.592579	3727	
0.558960	0.428070	1946	
0.637300	-0.400723	1519	
-0.771053	-0.278576	3415	
-0.728404	-0.668600	2135	
0.170034	-0.302205	4036	
0.111022	-0.328133	2794	
-0.394169	-0.774555	4800	
-0.415320	-0.074951	1112	
-0.120236	0.841256	5194	
-0.609188	0.337424	3968	
-0.722499	-0.010524	997	
-0.738762	-0.207065	1549	
0.336598	-0.190317	3279	
-0.251166	-0.178883	5109	
-0.856844	0.411159	4244	
0.007717	-0.327589	4207	
0.816633	-0.083997	1410	
-0.085533	-0.208244	1151	
0.490769	0.718283	3297	
0.093759	0.646953	1061	
0.232882	0.064140	715	
-0.191919	-0.320777	3155	
-0.470642	-0.869386	1890	
0.141466	-0.403304	1365	
-0.386443	-0.019765	1274	
-0.319473	-0.332807	2064	
-0.371303	-0.316295	2291	
