time = 116.75	Re = 90
-0.090826	-0.915098	4729	
-0.362063	0.242165	405	
0.252107	0.913918	505	
0.232186	-0.139375	5552	
-0.546125	-0.594272	1206	
0.195475	-0.762800	1068	
-0.539469	-0.104328	3898	
0.414355	-0.897481	3663	
-0.013048	0.758062	3222	
0.769893	-0.092230	4304	
-0.333898	-0.279708	4352	
-0.644579	-0.344339	1519	
-0.689381	-0.272024	1778	
-0.571637	0.030644	2197	
-0.166651	-0.746315	2178	
-0.623334	-0.441325	1508	
-0.335287	0.416820	1956	
-0.894228	-0.205144	1661	
0.162293	-0.935176	5555	
0.690253	0.643599	5166	
-0.328165	-0.198956	3279	
0.668319	-0.246957	5115	
0.142848	0.228634	905	
-0.401062	0.390871	5416	
-0.346392	-0.040688	3925	
-0.460215	-0.187230	2288	
0.525380	0.357080	1596	
0.637397	0.005124	2123	
0.013462	0.873388	3291	
-0.388574	-0.285839	2771	
-0.221667	-0.128542	1837	
0.524302	-0.683495	2459	
-0.417702	0.358123	5321	
-0.649665	-0.690840	506	
-0.045361	0.361206	1149	
0.856799	0.152126	4313	
0.688313	0.404090	2458	
0.700107	0.061698	3636	
-0.234082	0.299721	2827	
0.597761	-0.520872	3674	
-0.947789	-0.000565	5159	
0.543590	-0.783566	903	
0.117209	-0.667319	1209	
-0.452507	-0.240260	4964	
-0.170564	0.579725	1803	
0.571020	-0.380475	3471	
-0.032322	0.608095	3087	
-0.445732	0.032432	3826	
-0.076280	0.380823	2028	
-0.713233	-0.380443	3089	
-0.105060	0.648611	4482	
-0.297061	-0.901031	3719	
0.345552	-0.069768	2790	
-0.811441	0.042266	3775	
-0.672885	-0.011504	1584	
-0.064352	-0.303558	4328	
0.835909	0.062733	2074	
0.625044	-0.560331	3823	
-0.834319	-0.030488	4184	
-0.343223	-0.924552	4566	
-0.358278	0.477171	3617	
-0.059212	-0.337881	2876	
0.271832	0.786009	2650	
-0.081829	0.564194	5486	
0.490725	-0.442154	2440	
-0.463393	-0.749603	4375	
-0.963720	-0.212534	2146	
-0.310233	-0.782561	2714	
-0.476194	-0.085778	2129	
-0.957607	-0.239744	2079	
0.347879	-0.070888	2790	
-0.342787	0.016604	3693	
-0.460342	0.476457	1385	
-0.567618	-0.040020	2861	
-0.281866	0.682371	2539	
-0.638540	-0.226901	864	
0.037025	-0.808904	2721	
-0.522029	-0.794885	5241	
-0.273380	0.201216	2605	
-0.447411	0.442043	1867	
-0.540237	-0.691446	633	
-0.531807	-0.435078	1461	
0.325446	0.704804	4125	
-0.402921	-0.711912	2089	
-0.399294	-0.902503	3224	
-0.270771	-0.072020	1047	
0.246933	-0.090692	440	
0.650334	-0.573122	3709	
-0.125906	-0.640970	3321	
-0.774197	0.315034	5325	
0.499315	-0.467998	1031	
0.676725	-0.205427	3482	
0.294665	-0.694052	288	
-0.398930	-0.301435	2473	
-0.034854	0.306758	5109	
-0.945637	0.097244	4994	
-0.609712	0.106101	1642	
0.279712	-0.759755	1968	
-0.052655	0.186582	1341	
-0.071172	0.869965	886	
-0.347211	-0.462563	5102	
-0.316576	0.030956	4599	
-0.001450	0.485138	2788	
-0.087575	-0.983011	4699	
-0.017375	0.647701	3413	
-0.162371	-0.593871	1575	
-0.196230	0.526226	476	
