time = 186.2	Re = 90
-0.659817	0.645031	4537	
-0.393789	-0.253316	5573	
-0.557363	0.768869	5143	
0.222426	-0.488040	5076	
0.765081	-0.273298	3245	
-0.782968	-0.083285	2502	
-0.572103	0.011254	504	
-0.784319	-0.602058	4557	
0.685417	-0.328491	4339	
0.439187	0.647579	969	
-0.268770	-0.067592	4290	
-0.704269	-0.191687	3344	
0.070783	-0.736266	5366	
-0.421178	0.175379	3826	
-0.568113	0.527409	4583	
0.006343	-0.769146	1705	
0.083723	0.330750	4415	
0.427001	0.816052	2252	
0.891057	-0.330423	5429	
0.072554	0.945239	2493	
-0.424011	-0.119923	3534	
0.358613	0.603743	1479	
0.532847	0.228718	1889	
-0.635858	0.169494	1555	
-0.435281	-0.138048	3534	
-0.515868	0.033146	2062	
0.362635	-0.193611	720	
0.205267	-0.176760	440	
0.870340	0.006869	4617	
-0.532954	-0.162131	4656	
-0.247187	-0.017753	5489	
-0.857348	0.120503	2753	
-0.298074	-0.253386	1273	
0.237202	-0.919326	5388	
0.015801	0.335900	4076	
0.115649	-0.861891	3297	
0.018756	0.804642	2040	
0.011917	0.703077	677	
0.008743	0.638011	2249	
0.266411	-0.746361	1872	
-0.554176	-0.771847	4200	
0.883199	0.355335	1086	
0.536808	0.289093	1145	
-0.451747	-0.030560	2696	
0.057884	0.397529	1307	
0.420233	-0.552597	3471	
-0.164980	0.451903	3758	
-0.277150	-0.044202	5266	
-0.090762	0.588848	3319	
0.769547	-0.265274	3412	
-0.178375	0.359666	4574	
0.559972	-0.767624	5500	
0.232325	-0.177535	4089	
0.353086	-0.727347	3991	
0.278351	-0.579753	3402	
-0.288434	-0.146580	4053	
0.790192	0.276134	2716	
0.831507	-0.124104	2742	
-0.833639	0.074913	2370	
-0.972502	0.175560	1924	
-0.189099	0.500094	1099	
-0.236333	-0.154646	877	
0.241707	-0.781203	2877	
0.106792	0.464258	2007	
-0.334592	-0.307610	1597	
-0.871594	0.039071	3726	
-0.389947	0.908272	1736	
-0.662658	-0.520450	4128	
-0.528841	0.086604	3898	
-0.421482	0.894091	3477	
0.259962	-0.174015	3600	
-0.506848	0.230062	2391	
-0.380025	0.314896	3563	
-0.434815	-0.099252	2709	
-0.511784	0.561431	909	
0.290377	-0.503856	837	
0.787516	0.171706	3061	
0.494313	-0.812147	425	
-0.631625	-0.155466	2186	
-0.367812	-0.221000	449	
-0.846490	0.213135	2754	
0.260882	-0.636578	544	
0.478160	-0.604939	3590	
0.718036	-0.384295	3716	
-0.962895	0.222503	3621	
-0.290370	-0.046664	5639	
0.188899	-0.601711	338	
-0.765841	-0.411463	4305	
0.662014	0.112074	3523	
0.315880	0.769919	2392	
0.569978	0.433582	3812	
0.312686	0.628175	1545	
-0.752764	0.049300	956	
-0.619773	-0.034443	2225	
0.090916	0.316507	2101	
-0.503987	-0.806639	5410	
-0.219599	-0.351514	1287	
0.441837	0.691406	1998	
-0.061236	0.188635	696	
0.864412	0.100548	4294	
-0.348146	0.326203	4810	
-0.227074	-0.477199	3033	
0.145457	0.437275	5424	
-0.983094	-0.101950	4182	
-0.209454	0.443237	3073	
0.660570	-0.141935	2144	
-0.035293	0.467099	2103	
0.071584	0.535092	4900	
-0.334688	0.892015	1173	
0.644451	-0.551067	5704	
-0.499863	-0.104825	2386	
0.584307	-0.594527	2163	
-0.694946	0.600021	5504	
-0.352112	-0.109606	2883	
0.418400	-0.551433	3471	
-0.340194	0.310377	5717	
0.156667	0.826904	3539	
0.730780	-0.325062	3589	
0.563538	0.812462	1486	
-0.515509	0.712154	4228	
-0.838871	-0.388929	1739	
0.147076	-0.857234	4626	
0.279953	0.721541	3220	
