time = 55.8	Re = 90
0.879606	-0.255914	2989	
0.662712	0.147727	1595	
0.942213	-0.004406	2516	
0.166714	-0.341709	1647	
0.724855	-0.367356	3415	
-0.620802	-0.496808	5351	
-0.007170	0.436953	2149	
0.986527	0.053544	3703	
0.688993	-0.323720	4668	
0.083486	0.763954	1707	
-0.027425	0.246774	5489	
0.720382	-0.134379	1560	
-0.650265	-0.350320	2107	
-0.038396	0.288947	5639	
-0.680066	0.340090	2166	
0.552982	-0.560941	1019	
0.480536	0.182679	2712	
0.126115	-0.903938	4333	
-0.936774	-0.140485	5462	
0.923242	-0.153152	5238	
-0.002212	0.620250	2227	
0.144040	-0.683242	870	
0.331995	0.163661	799	
0.662707	-0.058664	3016	
0.032190	0.325311	3824	
0.026404	0.508729	2062	
0.537243	-0.248424	458	
0.644321	-0.081291	4932	
0.195054	0.849762	2754	
0.145472	0.575062	3390	
0.165429	0.391980	3815	
0.860122	-0.014586	3048	
0.470706	-0.322113	5188	
-0.733049	0.599997	327	
0.372716	0.097101	2548	
0.863667	0.093019	518	
-0.740982	-0.281951	1872	
0.425574	-0.564643	3960	
0.577294	0.194840	1277	
-0.753285	-0.225829	2752	
-0.149723	0.931822	1080	
-0.956373	-0.031418	5585	
-0.250518	0.297733	1273	
0.067664	0.528513	3898	
0.575886	0.124311	3350	
-0.537234	-0.427187	3471	
0.599539	0.143090	5445	
0.130475	0.348680	3389	
0.506353	-0.140062	2832	
0.215614	-0.776890	2748	
0.484802	0.245470	4741	
-0.933492	0.141472	745	
0.218039	-0.448966	1373	
-0.005395	-0.805897	1789	
0.318506	0.256459	1587	
-0.188598	-0.184398	5580	
-0.459426	-0.705806	4547	
-0.821930	0.175776	3527	
0.015934	0.828006	2333	
0.866006	-0.455197	1331	
0.292878	-0.031951	5229	
-0.194393	-0.183205	5580	
0.300098	0.766581	4064	
0.502753	-0.111188	4959	
-0.434554	-0.500261	2995	
-0.876789	-0.066181	4382	
0.008523	-0.980436	3178	
-0.826371	0.040332	2331	
-0.080988	0.475090	632	
0.003784	-0.981615	3178	
0.246051	-0.516427	1445	
-0.041324	0.639680	4931	
0.508599	0.351532	305	
-0.157683	0.527543	4226	
-0.703442	0.245840	3167	
0.278143	0.280643	1838	
0.696182	0.397753	2818	
-0.699072	0.645024	1566	
0.377849	0.205987	525	
0.364914	-0.246971	821	
-0.876719	-0.056508	4382	
-0.702221	-0.002444	582	
0.458475	-0.612805	4473	
0.776617	0.185353	3316	
0.806376	-0.557363	2229	
-0.196633	0.557755	457	
0.250302	-0.142121	529	
0.832104	-0.242409	3876	
-0.246267	0.400224	4455	
-0.520513	0.646238	4691	
-0.283063	-0.642867	1413	
0.224300	-0.655095	906	
-0.754465	0.044632	1939	
0.020900	0.622394	1802	
0.627541	0.081205	1658	
0.235757	0.919932	4321	
0.212199	0.341203	2001	
0.779044	0.202994	3235	
0.466703	-0.209549	2664	
0.146194	0.859663	433	
-0.428088	-0.320580	3531	
0.196175	0.013858	1341	
0.350741	0.055337	5015	
0.935120	-0.296631	939	
0.466781	0.235529	3254	
-0.290221	0.485878	5384	
0.463788	0.037290	2103	
0.568972	0.018267	476	
-0.363370	-0.889568	4971	
-0.625823	-0.559022	3692	
-0.108244	0.550221	3366	
0.055697	0.817718	1767	
-0.475256	0.759855	3684	
0.202003	0.524576	2197	
-0.425060	-0.335950	2907	
0.573533	0.318830	1369	
-0.039635	-0.835647	2682	
-0.117809	-0.780679	1943	
-0.861844	-0.471354	1489	
-0.063285	0.878997	4099	
0.920924	0.003433	3189	
0.870246	-0.050357	3727	
-0.274565	0.711038	4669	
-0.225672	0.339412	1111	
0.425441	-0.330344	3909	
-0.177980	0.855874	3875	
0.753550	-0.170241	2098	
-0.707809	0.227354	1937	
0.565605	0.675903	2419	
-0.085364	0.305552	3399	
0.191352	0.006662	1341	
-0.309761	0.604668	1447	
-0.812223	-0.114123	743	
0.386055	0.286838	4351	
0.265782	0.312203	1861	
0.603545	-0.429183	3633	
-0.539410	-0.428960	3471	
0.285321	-0.085573	5054	
-0.628743	-0.759977	1463	
-0.937357	-0.174476	5275	
-0.455148	-0.675694	3544	
-0.020277	0.945988	5092	
-0.340763	0.801664	754	
0.781047	-0.241947	2725	
0.429783	-0.090963	5546	
-0.533587	0.693813	3858	
0.650154	0.068293	1658	
0.142536	0.877029	2727	
0.309031	-0.580111	3656	
-0.832161	-0.040112	2037	
-0.014861	0.304968	5336	
0.555056	-0.593249	2088	
0.241029	0.327685	1313	
-0.718997	-0.676824	3274	
-0.595460	0.462818	4291	
0.557882	-0.649434	4512	
0.546065	0.029091	638	
0.654192	0.315383	1091	
0.040061	-0.843503	3546	
-0.766356	0.146594	1821	
-0.258877	0.685568	3690	
0.112110	0.597987	5172	
0.983059	-0.092589	3667	
0.373704	-0.066286	4851	
0.547847	-0.342627	841	
-0.154103	-0.179348	746	
0.439653	0.835841	924	
0.769240	0.505304	737	
-0.004550	0.236383	415	
0.643866	0.009718	2249	
0.016935	0.499075	2378	
-0.492193	0.619294	4966	
-0.339620	-0.765223	4366	
0.080572	0.437070	1417	
0.802352	0.131321	2159	
0.713230	-0.192503	2517	
-0.495243	0.661673	1410	
0.485591	-0.534503	5688	
-0.036026	0.387710	949	
0.385124	0.795010	789	
-0.482554	-0.825293	4535	
0.356979	-0.217633	844	
-0.087635	0.290209	4290	
0.452807	-0.709745	3265	
0.636362	0.115241	1687	
-0.819756	0.049737	2648	
0.833162	-0.159886	3731	
0.272829	0.434379	3231	
0.695673	0.207535	2071	
0.021414	0.715293	1786	
-0.392879	0.618980	5116	
-0.584747	-0.504882	804	
0.249111	-0.031408	5481	
0.109074	-0.847405	3735	
0.824271	0.405252	5647	
-0.928212	0.170026	5213	
0.258287	-0.159072	423	
0.707352	-0.306741	2396	
0.192084	-0.008987	1341	
0.396794	-0.900015	561	
0.066766	0.443378	1793	
0.882636	-0.266390	2989	
0.738555	-0.337499	4627	
0.067275	0.814703	1767	
0.360273	0.071494	5015	
0.018216	-0.647501	5251	
0.217050	0.303468	1381	
0.242680	-0.139667	529	
0.279139	0.912667	5530	
0.514012	0.609481	5146	
0.397019	-0.116444	2600	
0.981900	-0.115899	3904	
0.240457	0.421951	3203	
0.016479	0.269222	5662	
0.194740	-0.021515	1341	
0.541139	0.426062	3000	
0.346253	0.274245	388	
-0.750054	0.263981	3186	
-0.311661	-0.698015	4339	
-0.492671	-0.528056	3658	
-0.235044	0.612729	993	
-0.944760	0.023139	764	
-0.727571	0.317540	4223	
-0.829632	0.276853	4168	
0.357302	0.067972	5015	
-0.765455	-0.573551	5406	
0.341643	0.236113	1992	
0.495901	0.284050	5538	
0.364345	-0.618796	5458	
-0.216390	-0.817704	2749	
0.967345	-0.166393	4361	
0.983697	-0.086245	3667	
0.404690	0.721640	5272	
0.522380	-0.327630	1469	
0.402605	0.510330	441	
-0.599088	-0.331161	357	
0.486035	-0.638074	1259	
0.235332	0.047133	1175	
0.069478	0.286845	416	
-0.181428	0.454063	2834	
-0.819151	0.062205	2322	
-0.020764	-0.806583	1321	
0.527465	0.324303	1394	
0.984006	-0.006334	3181	
0.335646	-0.468835	3850	
0.120382	-0.918583	5212	
0.349754	0.260330	388	
-0.659076	-0.640185	5080	
0.437190	0.602856	3234	
0.575869	0.085769	5189	
-0.385666	-0.182833	4825	
0.697141	-0.102628	4079	
