time = 482.65	Re = 90
-0.111885	-0.917629	5181	
-0.157731	-0.393516	3666	
0.455030	-0.834362	744	
-0.440141	-0.437008	4790	
-0.789674	-0.204175	2637	
-0.669369	0.452118	1185	
-0.295438	0.449631	2856	
-0.359820	-0.921186	1541	
-0.089516	0.753044	4035	
-0.081779	-0.776593	2429	
-0.000147	0.511061	2431	
0.650334	-0.369620	5665	
-0.266953	0.685651	1786	
-0.187995	0.247007	3399	
-0.388807	-0.657254	4508	
-0.094233	0.767575	3526	
0.251867	0.162611	4859	
-0.893933	0.229937	3930	
-0.880624	0.360720	3576	
-0.324237	-0.895049	4838	
-0.229282	0.308092	3279	
0.692541	-0.128058	1471	
0.362608	-0.535329	3429	
-0.366115	0.295798	4345	
-0.263474	0.567689	2227	
-0.240740	0.451766	2247	
-0.033844	-0.332150	3630	
-0.160852	-0.243540	4497	
-0.732499	0.474482	633	
-0.326554	0.363870	2473	
-0.028670	0.599231	5720	
0.022728	-0.872851	5174	
0.436128	-0.091009	450	
-0.182508	0.932757	4685	
0.387663	0.068508	946	
0.416834	0.769133	4228	
-0.724882	-0.365517	2037	
0.675783	0.195993	719	
0.610718	0.104151	2928	
-0.656589	-0.471249	3175	
0.631303	0.710356	707	
-0.786241	-0.534091	5275	
-0.346688	0.221550	1762	
-0.133161	0.480126	2020	
0.347991	0.160033	2204	
-0.325079	-0.605683	3471	
0.298184	0.067056	2482	
-0.118450	0.250684	3761	
0.568187	0.191816	1781	
-0.423671	-0.700995	5309	
-0.252105	-0.307209	4569	
-0.489283	0.814668	2681	
-0.025659	-0.419835	720	
-0.813532	0.132513	2914	
0.272610	0.388635	4860	
-0.330952	0.291741	4352	
-0.024579	-0.846958	4366	
0.123697	-0.835527	2749	
0.743730	0.394445	481	
-0.926769	-0.344499	1892	
0.252827	0.149714	4859	
-0.248662	0.187423	485	
0.012070	-0.835658	5077	
0.391278	0.130751	1307	
0.662693	-0.148385	1309	
0.799650	-0.360657	5228	
-0.800536	0.580149	3242	
0.614551	0.572125	4326	
-0.236601	0.521263	463	
-0.820707	0.551357	2318	
-0.029536	-0.586319	4242	
-0.133722	0.216021	5489	
0.564169	-0.145153	5199	
-0.075059	0.470137	790	
0.023710	-0.738955	2046	
0.193270	0.349611	1587	
-0.737104	-0.343866	1968	
-0.526947	0.790862	1062	
-0.452733	0.384528	351	
0.338702	-0.172798	1429	
0.672806	-0.552720	2657	
-0.522665	-0.456391	1624	
0.184963	0.750500	2438	
-0.637993	0.502014	2521	
-0.941867	-0.300862	3710	
-0.071248	0.606619	480	
-0.602543	0.009236	3135	
0.834944	-0.272248	4262	
-0.433214	0.318319	5572	
-0.422087	0.725343	3730	
0.583640	-0.371233	1121	
0.697317	-0.085099	1367	
0.422411	-0.623442	1335	
-0.106903	0.589289	5210	
0.586560	0.040786	614	
0.486418	0.817331	5397	
-0.621356	-0.239589	5287	
0.433985	-0.686307	2377	
0.115935	0.150699	1556	
-0.786278	0.386574	4375	
0.121723	-0.678182	2091	
-0.099663	-0.210196	1364	
0.591727	0.161062	2224	
-0.792446	-0.591139	1897	
-0.554780	-0.346470	1536	
-0.490327	0.390205	1468	
0.439664	0.165160	1955	
0.478382	0.141543	2291	
0.613542	-0.726038	1806	
-0.847599	0.013581	418	
-0.208089	0.368560	4732	
0.422991	0.726998	3455	
-0.691178	-0.606798	3980	
-0.011813	0.518541	2688	
-0.322447	-0.604175	3471	
0.524923	-0.131135	3909	
0.844103	-0.102209	3614	
-0.598822	-0.540772	2877	
0.065177	0.986627	3454	
0.540580	-0.681461	4647	
-0.818155	0.482602	5408	
0.357236	0.800706	5237	
-0.178213	-0.766155	2630	
-0.380067	0.548654	3885	
0.295458	-0.619964	3922	
-0.831957	-0.260247	4618	
-0.621877	-0.451833	3543	
-0.372091	-0.647793	2582	
-0.682434	0.541031	4305	
-0.167175	0.608652	1828	
-0.011330	-0.337423	4579	
-0.552842	0.398123	2016	
-0.489797	0.680504	3972	
0.429014	-0.143263	5121	
0.167765	0.350943	1043	
-0.592070	-0.431880	3810	
-0.326713	-0.612031	3471	
0.300235	0.027287	2435	
-0.397561	0.905147	3717	
-0.888212	-0.339223	764	
0.439196	0.688322	1717	
0.552781	0.773468	5258	
-0.864325	-0.121615	3153	
0.208390	0.800491	658	
0.532103	0.285226	2773	
-0.816241	-0.304993	3748	
0.431353	-0.389834	3283	
0.921371	-0.000369	2986	
-0.134239	-0.518372	4030	
-0.725339	-0.427686	367	
-0.259400	0.281928	2883	
0.810876	-0.139867	1807	
0.253150	0.364064	600	
-0.307932	0.939524	2146	
-0.737579	-0.059471	4000	
0.696551	-0.482024	3265	
0.498972	0.227920	4271	
0.352894	0.663886	5401	
-0.787931	0.326640	3997	
-0.472694	-0.636534	3919	
-0.711727	-0.196298	1201	
-0.369893	0.417271	4656	
-0.503908	-0.850783	1535	
0.411167	0.366474	1745	
0.585022	-0.102301	1585	
-0.258813	0.214213	3637	
0.940016	0.144133	1063	
-0.060977	0.936620	323	
-0.040850	0.270401	451	
0.230228	0.096436	5638	
-0.242927	0.455779	2247	
-0.020477	0.803747	2774	
-0.050029	-0.846460	3609	
-0.100211	0.411276	1503	
-0.267010	0.769466	1767	
0.652708	0.339324	2539	
-0.048997	-0.842474	3660	
0.641257	0.288315	846	
-0.207521	0.338180	938	
-0.544214	-0.678967	3838	
-0.151170	-0.939561	459	
-0.455729	0.387524	351	
-0.013333	0.548269	2391	
-0.027559	0.846177	3518	
-0.067570	-0.272649	440	
-0.186717	-0.826695	3623	
0.013908	-0.847278	4745	
0.177373	0.336133	1040	
0.710701	0.198141	1199	
-0.664142	-0.318517	1611	
-0.713126	0.260706	4929	
0.736834	-0.247603	5419	
0.333122	0.350637	3106	
0.825893	0.276030	3778	
0.521312	-0.757165	2893	
-0.416898	0.853997	2013	
-0.046979	-0.298087	3883	
0.743880	0.207394	1298	
-0.142370	-0.202460	968	
-0.982682	0.109648	4789	
-0.127588	0.540546	859	
-0.912967	0.265483	957	
-0.721746	-0.374694	4488	
0.442537	0.694210	4919	
0.592106	0.134402	2224	
-0.365991	0.327504	3845	
-0.331782	-0.417156	4710	
-0.253252	0.095154	5374	
0.029265	0.950667	1189	
0.513030	0.610505	3918	
0.326343	0.109734	3277	
-0.502083	-0.851874	1535	
-0.480557	-0.433042	1742	
-0.016069	0.556172	2197	
0.154271	0.133669	696	
0.314155	0.628144	4231	
-0.638329	-0.254390	626	
-0.784003	-0.212274	2335	
0.171971	0.760490	3686	
0.249233	-0.657251	625	
-0.278593	0.613834	4504	
-0.646290	0.696772	986	
0.733562	-0.365850	2050	
-0.482491	-0.726411	1819	
0.591799	0.129995	2353	
-0.443910	-0.841740	5274	
0.360610	0.479208	2003	
0.646791	-0.049786	3598	
-0.708935	0.272681	4929	
