time = 48.85	Re = 90
0.747883	0.526406	4865	
0.464198	0.004537	4063	
0.782027	0.524541	5348	
0.124659	-0.572407	4242	
-0.269390	0.761683	3899	
0.748038	0.248370	1976	
-0.291609	0.473739	4883	
0.969852	0.188960	1331	
-0.743914	0.184730	4124	
-0.168561	-0.764266	3590	
-0.476628	0.264035	2221	
-0.607070	-0.408899	1694	
0.435710	0.597743	2711	
-0.402294	0.490739	2591	
0.750492	-0.165922	4523	
-0.505638	0.575088	1778	
0.410926	0.149412	2706	
0.790356	-0.454764	2585	
-0.727179	-0.606940	5585	
0.821132	0.446572	5238	
-0.196403	0.278195	3824	
-0.692011	-0.121038	1128	
0.574426	0.135527	458	
0.336835	-0.012455	2698	
-0.472474	0.389565	3088	
-0.359348	0.399911	4419	
0.267965	-0.005852	2542	
0.294030	0.048742	880	
-0.797644	0.350789	4305	
-0.247932	0.243809	1157	
-0.121358	0.206246	439	
0.036577	0.867265	1860	
0.564499	-0.211670	1096	
-0.938769	0.123104	3576	
0.516338	0.188856	2993	
0.032288	0.875823	1860	
0.778047	-0.205028	1259	
-0.513298	-0.479888	4823	
0.350451	0.114117	3946	
0.784777	-0.167668	1167	
-0.635075	0.697273	5162	
-0.845437	-0.449165	3445	
-0.147337	0.644818	2977	
-0.393191	0.356019	4964	
0.324548	0.212252	1307	
-0.158623	-0.671877	3471	
0.322004	0.145979	4415	
-0.197943	0.180281	1837	
0.275119	0.392157	3644	
0.425812	0.683356	4707	
0.461496	0.084089	3846	
-0.858988	-0.390807	311	
0.093611	-0.484571	2864	
0.577650	0.561120	2831	
0.652619	0.118770	3480	
-0.260451	-0.515281	559	
0.814678	-0.204200	3409	
0.062659	-0.844380	4429	
-0.760503	-0.335608	3420	
0.935907	-0.279980	1466	
0.290669	0.490816	1649	
-0.287433	-0.531737	1884	
-0.810382	-0.163410	4917	
0.324486	0.431482	2848	
-0.041670	-0.473871	998	
-0.182777	-0.864977	4551	
0.185924	-0.961607	4359	
0.339274	-0.754817	2074	
-0.245186	0.420106	2129	
0.173772	-0.965167	1744	
0.080537	-0.427455	1408	
-0.099714	0.299764	4911	
0.632402	-0.002571	4945	
-0.183847	0.366069	1724	
0.735356	0.140212	3147	
0.626050	0.252860	3884	
-0.796114	0.168230	4111	
-0.925796	0.215768	5241	
0.562183	0.093707	1083	
0.552323	-0.356571	2908	
-0.184231	-0.863867	4551	
-0.183565	0.672226	5153	
-0.576680	0.481185	3159	
-0.710629	0.362915	2971	
0.892352	-0.401654	1491	
-0.124133	0.358731	3389	
0.256552	-0.103252	495	
0.321967	0.801965	2904	
-0.050094	0.614183	1179	
-0.281843	-0.772835	1370	
-0.702142	0.150196	1247	
-0.673718	-0.197755	2853	
0.753903	0.122079	2694	
-0.188900	0.272634	3824	
0.303486	0.131382	2101	
-0.255882	0.914880	5437	
0.260022	0.550135	2405	
-0.681827	0.427624	4898	
0.233439	0.067392	1825	
-0.815191	0.311566	3449	
-0.273956	-0.606747	357	
0.098297	0.159074	1556	
0.539165	0.235986	1588	
0.971470	-0.129594	4725	
0.474785	0.088846	2835	
-0.042752	0.557031	438	
0.438957	0.283209	2012	
0.326690	0.329516	2314	
0.021656	-0.961710	444	
0.754525	-0.341853	2915	
-0.241926	0.345536	2325	
-0.720824	-0.394924	2637	
-0.891055	-0.112999	3122	
-0.185897	0.218714	4446	
-0.120021	-0.522750	3236	
0.568382	0.006334	5199	
0.813511	0.216385	4868	
0.465792	0.632079	3105	
-0.767688	-0.611457	1183	
-0.860331	0.209766	4135	
0.622111	0.678311	3936	
0.211393	0.849154	4228	
0.235407	-0.734680	2744	
-0.083222	0.624454	1866	
0.588800	-0.180365	526	
-0.882124	0.006531	5221	
-0.720666	0.268742	724	
0.724058	0.177849	3689	
-0.542486	0.686054	3726	
-0.247107	0.567802	336	
0.146223	0.131404	1341	
0.540538	0.446387	846	
0.523406	-0.631439	2321	
0.645869	0.234797	3687	
0.565762	0.378256	3595	
-0.710881	-0.171697	1859	
-0.159851	-0.674649	3471	
