time = 180.2	Re = 90
-0.918423	0.041448	4077	
-0.482530	0.468570	2726	
-0.843424	0.434184	5714	
-0.364388	-0.383863	2241	
-0.046173	0.804512	4756	
0.593654	-0.528419	4717	
-0.426341	0.114984	2149	
-0.707040	-0.691093	560	
-0.580705	0.488841	5447	
-0.716029	-0.326821	881	
-0.624899	0.035632	2411	
0.702761	0.265297	5453	
-0.089984	0.726837	2207	
-0.273303	0.066399	4446	
0.421066	-0.648910	452	
0.372569	0.675576	2501	
-0.016767	0.436324	3803	
-0.212784	0.894527	5013	
0.946407	0.079422	335	
-0.351041	0.881185	4703	
-0.450663	0.320392	2892	
0.384550	-0.604840	4122	
0.352723	-0.342852	2864	
-0.195199	0.282413	1910	
-0.434440	0.327585	2763	
-0.505341	0.113191	2247	
0.101121	-0.253740	5552	
0.058303	-0.402212	4569	
0.289679	0.821574	3048	
-0.375018	0.260687	889	
-0.443657	-0.036526	3561	
-0.362192	-0.787399	3711	
-0.610188	0.293600	2558	
0.619236	-0.721113	3787	
0.071636	0.609176	536	
0.849903	-0.185502	4451	
-0.738216	-0.352841	2089	
0.586965	-0.385966	2120	
0.200624	0.283021	1794	
0.445944	0.663288	3202	
-0.157453	-0.935854	5318	
0.646233	0.700263	1751	
0.359407	-0.449494	3840	
-0.506245	0.219980	2180	
0.065975	0.587178	3350	
0.252343	-0.651199	3471	
0.330840	0.416425	2420	
-0.616917	0.020371	812	
0.181356	0.366496	1266	
-0.034786	0.807118	4756	
0.413905	0.468074	865	
0.844077	-0.434473	5405	
0.063405	-0.409349	4569	
0.515387	0.631741	5030	
-0.415378	-0.338252	655	
-0.582670	0.287308	2193	
-0.293842	0.791749	4605	
0.128566	0.829467	2073	
-0.044197	-0.833897	4355	
-0.986256	0.062473	1922	
0.309230	0.384236	2408	
-0.638824	0.031064	2186	
0.698530	0.453801	503	
0.023431	0.530000	2848	
-0.643323	-0.140495	928	
-0.353734	-0.799309	4618	
-0.494870	0.855848	2923	
0.585059	-0.604102	3145	
-0.485653	0.064910	632	
-0.524919	0.837776	4643	
0.063971	-0.360636	813	
-0.229423	0.140242	933	
-0.178280	0.596044	305	
-0.460445	0.293058	2735	
0.549834	-0.497371	2343	
-0.467201	-0.381284	1400	
-0.501943	0.648038	3912	
0.801511	-0.511374	5171	
-0.283195	0.310881	1365	
-0.465648	0.456670	2726	
-0.504983	-0.714417	4938	
-0.693568	0.057939	3833	
-0.316894	0.706000	1230	
0.047076	0.803257	3235	
-0.982109	0.110319	923	
-0.623366	0.085974	2927	
-0.290380	-0.307948	1488	
0.145416	-0.855713	5313	
0.281635	-0.366444	4564	
-0.805123	0.185516	2673	
0.109944	-0.676385	516	
0.415615	-0.575278	1109	
0.716416	-0.234304	1938	
-0.321299	0.180293	2506	
-0.001908	0.360402	4968	
-0.108872	-0.943999	5275	
-0.481235	-0.086446	3878	
-0.796785	0.140852	2736	
-0.003931	0.209744	531	
0.199274	0.847372	518	
-0.192338	0.574974	3668	
-0.169186	-0.193095	563	
0.013457	0.407588	1174	
-0.964863	-0.214320	2228	
0.405226	0.407955	1012	
0.219337	-0.344411	1855	
0.203664	0.499659	4900	
0.066017	0.489241	953	
-0.676986	0.671889	924	
0.513858	0.666259	2029	
-0.430718	0.235393	1438	
0.409456	0.714428	2737	
-0.912314	-0.053936	2128	
-0.508147	0.340697	480	
0.250212	-0.649157	3471	
-0.156321	0.629616	1097	
-0.824288	0.154739	3730	
-0.149886	0.777944	3432	
0.464247	0.872757	4361	
-0.856589	-0.187143	3675	
-0.392656	-0.836754	5679	
0.855876	-0.157394	4176	
-0.605969	-0.494618	3582	
0.255804	-0.337384	386	
0.390288	0.240674	5699	
-0.392930	0.784869	4318	
-0.524764	0.577323	355	
0.231879	-0.706746	3958	
0.386687	0.781991	3728	
-0.523614	-0.039841	2221	
-0.380870	-0.463313	1100	
-0.111744	0.674616	2687	
-0.735980	-0.401188	2900	
0.171436	0.666549	5277	
-0.484795	-0.403986	2172	
0.080714	-0.721603	4639	
0.258427	-0.650124	1081	
0.144709	0.235461	5054	
0.013448	0.988457	3553	
0.744963	0.593447	372	
0.743248	-0.317765	1753	
-0.114672	-0.942527	5275	
-0.290212	0.824670	4228	
-0.660130	-0.497090	3266	
0.214824	0.384810	5546	
-0.475876	0.737689	1860	
0.357736	-0.349631	2864	
0.849198	0.323213	4960	
0.643396	0.125128	3656	
0.474963	0.695039	3973	
-0.615771	0.042183	2411	
0.737232	-0.323806	1978	
-0.466849	-0.415055	2829	
0.109904	0.982453	2903	
-0.439376	-0.595468	4000	
0.832017	-0.157425	3735	
0.174229	0.467395	2223	
-0.267042	0.702039	5401	
-0.083035	-0.839108	4214	
-0.469110	0.642220	2991	
-0.330902	-0.660391	1517	
-0.361554	0.245056	889	
-0.808982	-0.568501	5514	
0.293857	0.422536	2245	
-0.637829	-0.089039	1920	
0.210324	0.109302	5730	
-0.714070	-0.626416	5410	
-0.288382	-0.873600	2690	
-0.386205	0.335052	2431	
0.123817	0.228930	5481	
-0.510009	0.117745	2247	
-0.657372	0.432543	2801	
-0.324523	0.781416	4555	
-0.508866	0.265293	859	
-0.278407	-0.766727	2331	
0.179274	0.713648	2539	
-0.382535	0.741741	4112	
0.631526	-0.308959	4822	
-0.413528	0.047444	4367	
-0.640305	0.599603	789	
-0.093442	0.946815	565	
-0.089049	0.399939	1925	
-0.246567	0.122861	370	
-0.451704	-0.713536	3420	
0.084865	-0.264795	4497	
-0.769551	0.287894	2333	
0.841066	-0.070195	3191	
-0.387136	-0.542393	2703	
0.308168	0.670102	1199	
-0.133149	0.702288	3377	
-0.667208	-0.362735	4929	
0.703383	0.325653	1721	
-0.016940	0.340976	291	
0.028275	0.858048	4638	
-0.434864	-0.811145	5213	
0.811274	-0.492852	5285	
0.066705	-0.309116	2514	
0.655271	0.433270	299	
-0.150843	-0.159599	1799	
-0.851265	0.502389	2920	
-0.535388	0.042429	2244	
-0.579213	-0.722426	3286	
-0.160936	0.792052	2818	
0.785000	0.248104	2715	
0.006082	0.424858	1174	
0.354604	0.385587	2982	
-0.403351	-0.086348	1627	
-0.220085	-0.146613	539	
0.232937	-0.922749	489	
0.181609	0.762971	1935	
-0.011643	0.461333	3447	
-0.808016	-0.569938	5514	
-0.378865	-0.088056	1003	
-0.493305	-0.037154	2238	
0.088392	0.635764	1918	
-0.272711	0.643675	4231	
-0.666833	0.153413	4449	
0.744621	0.316776	1167	
-0.685044	0.328937	4492	
-0.387017	-0.587000	861	
0.150884	-0.362215	991	
0.911144	-0.266554	5523	
0.602529	-0.522900	3589	
-0.814412	0.307672	4601	
0.005098	0.427290	1174	
0.217722	0.926533	4809	
-0.366331	-0.306352	3943	
-0.340823	-0.142469	1557	
-0.519227	-0.527842	1524	
-0.462800	-0.709154	3554	
-0.919976	-0.361706	4557	
-0.804566	-0.574671	5514	
0.667742	0.497221	2650	
-0.662970	0.026381	2666	
-0.368867	0.538706	441	
-0.495851	-0.496106	1864	
-0.502031	-0.630555	3365	
0.140910	0.226935	4391	
-0.380354	-0.013333	2883	
-0.622975	0.107597	2572	
-0.787014	0.236534	2341	
0.414039	0.699895	2470	
-0.430423	-0.124936	447	
-0.805860	-0.572716	5514	
-0.451561	-0.304459	4025	
0.824073	-0.461475	5209	
-0.362712	-0.183487	4980	
0.411445	0.823059	5382	
0.157263	0.717872	5664	
0.249528	0.462713	5052	
-0.201743	0.227610	3910	
0.649970	0.315589	997	
0.081447	0.533037	5191	
-0.466475	0.082707	2441	
-0.397666	0.379737	5175	
0.702746	0.643631	2049	
0.236172	0.757139	2040	
-0.373211	0.826986	929	
0.590705	-0.448330	2649	
-0.463034	-0.527295	1102	
-0.773962	-0.553281	4738	
-0.004937	0.452089	3807	
0.651442	0.508218	1807	
-0.456565	0.178463	2378	
0.238512	0.449700	5435	
0.113885	0.774236	2570	
0.537881	0.689072	2866	
-0.580184	-0.750783	1805	
0.718881	-0.484653	4003	
0.499481	0.457387	1446	
-0.809561	-0.023369	4898	
-0.655727	0.647738	2109	
-0.693706	0.205335	3797	
-0.183065	0.286977	1910	
-0.708932	0.297030	1707	
0.114846	-0.455930	4849	
-0.474510	-0.029597	2910	
-0.648480	-0.259417	1122	
0.271473	0.810759	2684	
-0.962891	0.222390	1991	
-0.275679	0.878907	3451	
0.558150	0.430779	2076	
0.258622	-0.646517	1081	
0.403573	-0.822792	5080	
-0.386628	-0.526701	2209	
0.206280	0.113170	5730	
-0.828329	-0.406709	1506	
0.443255	-0.549395	1084	
-0.166107	0.291942	4207	
-0.321423	-0.236154	1127	
0.360194	-0.462056	3840	
0.305577	-0.902024	5406	
0.810610	-0.306217	3601	
0.089659	0.593711	5189	
0.490611	0.858410	4194	
0.835358	0.123145	1242	
-0.654289	0.482396	3899	
-0.401489	-0.249122	5729	
-0.562005	0.295000	1568	
-0.719357	-0.009439	2610	
-0.272679	0.644137	4231	
0.668685	0.044210	1913	
0.413787	0.493710	1812	
-0.345241	-0.187501	1428	
-0.782207	0.207819	2356	
0.161272	-0.518781	4037	
0.640251	0.132147	1353	
-0.403676	-0.822903	5440	
-0.679652	-0.338627	1660	
0.117773	0.629386	1658	
-0.366271	-0.717038	2637	
0.110543	0.845760	2766	
0.547480	0.682045	2655	
0.632232	0.518548	1807	
0.245757	-0.639029	3471	
-0.835312	-0.529338	2191	
-0.352176	0.379991	2839	
0.430707	0.640375	3112	
-0.332489	0.006338	3645	
-0.664543	0.359679	5155	
-0.449515	0.721941	1841	
-0.229819	0.106200	4916	
-0.595804	0.109017	2354	
0.345790	0.064525	2806	
-0.311877	0.342876	3983	
0.555202	-0.633544	4586	
-0.448962	0.131632	1914	
-0.840323	0.171471	3730	
-0.310030	-0.276104	1287	
0.016539	0.475765	3644	
0.053591	0.243969	620	
0.260770	-0.728662	4550	
-0.082318	0.615188	2713	
0.074716	0.821673	2782	
-0.392422	-0.747233	3734	
-0.192835	-0.676673	734	
-0.244192	0.126641	370	
-0.563557	0.278942	1828	
0.475647	-0.575117	1328	
-0.206317	-0.100067	1600	
-0.545960	0.499951	860	
0.138647	-0.591695	1170	
-0.766649	-0.028024	4820	
-0.616988	-0.484468	2422	
0.025015	0.951328	5250	
0.019581	0.918554	339	
0.484861	-0.566412	1328	
-0.680068	0.281767	2307	
0.240781	0.886869	5396	
-0.824663	0.407861	884	
-0.426926	0.268119	954	
-0.756526	0.636452	4088	
0.284272	0.471569	2326	
0.876085	0.275796	5099	
-0.954428	0.257298	3754	
0.564051	0.488869	1304	
-0.827137	0.142792	3078	
0.323521	-0.408138	2621	
0.749999	0.454281	4262	
0.883344	-0.348102	1218	
-0.112747	0.982217	1736	
-0.855122	-0.047306	817	
0.047981	0.508102	3811	
-0.018461	-0.785883	2752	
-0.648255	-0.259599	1122	
-0.297044	-0.713916	1765	
-0.339476	-0.616536	4160	
0.604040	-0.422554	4051	
-0.676662	-0.388656	1130	
-0.315598	0.435532	3086	
0.351433	0.477757	614	
0.805723	-0.329784	3057	
-0.291499	-0.903135	1219	
0.792501	0.005853	3364	
0.934918	-0.176866	2304	
-0.676229	-0.666272	1085	
-0.166289	-0.851481	1115	
-0.665192	0.004216	1865	
-0.633348	-0.099137	1920	
-0.786944	-0.482393	2184	
0.195800	0.168953	1593	
0.094383	0.749417	3051	
-0.190867	-0.135172	695	
0.841487	0.341748	4960	
-0.047505	-0.811431	3900	
0.039718	0.379734	3155	
-0.313506	0.893934	5143	
-0.457708	-0.126281	4062	
0.133740	0.553981	683	
-0.519129	-0.109751	3110	
0.022582	0.523398	2848	
0.057687	0.945528	464	
0.764252	-0.276931	1321	
-0.497473	0.224446	3898	
-0.743454	0.040526	3302	
-0.504963	-0.805280	311	
-0.585214	0.103548	1716	
-0.604101	-0.158315	3465	
0.939168	-0.148111	304	
0.811819	0.013716	4297	
-0.014327	0.611785	1277	
0.353370	0.669265	1560	
0.455334	-0.836662	4838	
-0.414339	-0.327525	4046	
0.554600	-0.771834	402	
-0.703256	-0.250594	2511	
-0.214796	-0.762512	1655	
0.245038	0.612094	3016	
0.157684	-0.193876	540	
-0.451771	-0.332663	590	
0.649736	-0.420728	3368	
0.495537	0.462356	1446	
-0.554018	0.193669	987	
0.229194	0.313914	3360	
-0.240612	0.297187	1010	
-0.513052	0.373478	5696	
-0.676837	-0.666493	1085	
-0.233785	0.159292	451	
0.729661	-0.036771	4001	
-0.752416	-0.329992	4111	
0.728294	0.209911	5207	
-0.013107	0.319394	290	
-0.258719	-0.914863	5585	
0.048645	0.409690	1300	
-0.263157	0.637971	4231	
-0.230549	-0.148400	5135	
0.876786	-0.264373	5043	
-0.017419	0.764495	3450	
0.112978	0.725306	4243	
0.832723	-0.253355	3700	
-0.323193	-0.201768	1022	
-0.610347	0.573643	4767	
0.105158	0.269446	1150	
0.811665	-0.257499	3025	
-0.069810	-0.782086	2814	
0.103118	-0.619771	1333	
0.863141	0.095550	1570	
0.147774	-0.343765	1039	
-0.030906	0.713249	1404	
-0.225254	0.781199	668	
-0.588743	0.482127	5485	
-0.580732	0.456449	4683	
-0.442882	0.693390	5325	
-0.291320	-0.583950	4606	
-0.808278	0.184983	2673	
0.123277	-0.565455	1639	
-0.231289	-0.212899	4401	
-0.665166	0.566719	3492	
-0.029671	-0.695692	1601	
-0.666838	-0.465129	3934	
0.769589	-0.122064	1696	
-0.834821	0.382901	777	
0.310829	0.431484	2587	
0.779082	0.539352	712	
-0.030120	-0.914456	5423	
-0.051323	0.266094	4718	
-0.541403	0.367022	4597	
-0.454852	0.029568	4942	
-0.589768	0.122114	1850	
0.232799	0.825798	2718	
0.071167	0.505376	4673	
0.270860	0.878931	3189	
0.504223	-0.807329	5505	
0.169104	-0.732593	3732	
0.620137	0.552718	3247	
-0.052723	0.867006	2800	
0.545455	0.781418	875	
-0.381370	0.500049	778	
-0.399225	0.329126	2688	
0.163338	-0.755195	3732	
0.040713	0.297732	4859	
0.030469	0.917483	378	
-0.656390	-0.045386	993	
-0.212425	0.965400	1482	
-0.177430	0.278197	4070	
0.135836	0.488137	2125	
-0.138978	-0.818002	743	
-0.402688	-0.509745	1718	
-0.461419	0.399822	2439	
-0.539127	0.249607	4458	
0.198027	0.128569	2310	
0.723453	0.076079	1515	
-0.093872	0.717475	1093	
0.618655	0.724252	1030	
0.258525	-0.646076	1081	
-0.871803	0.309686	538	
0.205519	0.265996	3309	
-0.158570	0.431974	4171	
0.033259	0.572245	2841	
-0.209383	0.227613	4475	
-0.554192	0.769186	4020	
0.966089	0.208130	542	
-0.289216	0.199760	4036	
-0.582365	0.057250	2918	
0.895059	0.420186	4420	
0.832985	-0.065690	3191	
0.801271	0.079258	4689	
-0.365237	0.537020	441	
0.598170	-0.737927	491	
-0.659183	-0.287359	756	
-0.761883	0.183939	1725	
0.201521	-0.707696	2009	
0.181233	-0.931753	597	
-0.494185	-0.410470	2172	
-0.371399	0.256546	889	
-0.160517	0.626603	1103	
-0.809316	-0.302535	3858	
-0.361319	0.767479	4462	
0.317709	-0.705704	900	
-0.291946	0.696635	4740	
0.194011	-0.810091	1670	
0.647011	-0.679568	2311	
0.164410	0.238587	5054	
0.693384	-0.297418	1609	
-0.264908	0.093677	1047	
-0.720237	-0.576543	4219	
-0.263142	0.880376	3451	
-0.700439	0.640534	1189	
0.488711	-0.818355	5041	
0.177906	-0.701224	1688	
-0.332178	0.005723	3645	
0.505811	0.345795	5123	
-0.641657	0.659714	751	
-0.510702	-0.088034	1646	
-0.124456	0.312424	2620	
0.417715	0.431025	468	
-0.473210	0.017605	3444	
0.457973	0.320036	5141	
-0.454630	-0.534733	1102	
-0.628871	0.240027	4702	
-0.482822	0.259245	622	
-0.745353	-0.200525	347	
-0.303750	0.249337	3817	
-0.876191	0.364074	279	
-0.598717	0.542113	2295	
-0.582319	-0.117634	1586	
0.507769	0.446508	1446	
-0.702322	-0.148406	2077	
-0.400121	0.076909	938	
