time = 418.1	Re = 90
0.845511	-0.368308	5640	
0.008368	-0.665236	4465	
-0.798789	-0.514725	5092	
0.303507	-0.001302	3883	
0.517098	-0.625988	652	
0.772581	-0.254259	4114	
-0.367898	-0.243154	2149	
0.760089	-0.632191	1680	
0.334874	0.676970	5740	
0.409820	0.648890	2177	
-0.578223	-0.101222	4424	
-0.746396	0.006913	2115	
0.556995	-0.472293	1665	
-0.397106	-0.082070	1521	
-0.586703	-0.471525	1654	
-0.224313	-0.755108	881	
-0.099421	0.309318	2101	
-0.276906	-0.879748	3651	
0.302440	0.902402	2597	
-0.916776	0.254570	4428	
-0.456428	-0.114893	1027	
0.176708	0.700652	997	
0.017585	0.284687	423	
-0.601527	-0.034875	1848	
-0.408546	-0.104857	1809	
-0.410106	-0.302967	2247	
0.254605	0.394777	3920	
0.601661	0.071564	4684	
-0.876038	-0.002241	429	
-0.362011	-0.126171	2368	
-0.589346	-0.236420	1568	
0.491847	-0.718072	4382	
0.606760	-0.023933	1532	
0.918065	0.247490	502	
-0.353443	0.511298	1798	
-0.073211	0.871903	895	
0.736065	-0.346312	3282	
-0.068878	0.698379	1545	
-0.343758	0.262659	3803	
0.812212	0.070585	3716	
0.753266	-0.579412	5000	
-0.583576	0.750335	4903	
-0.391766	0.052587	1238	
-0.483718	-0.301572	504	
-0.343680	0.319789	3644	
0.662096	-0.231470	1081	
-0.092660	0.507207	2420	
-0.579014	-0.122617	5526	
-0.151387	0.479289	786	
0.813891	-0.148372	2426	
0.282390	-0.117185	4497	
0.778179	0.545724	5554	
0.191485	0.312580	1678	
0.192361	-0.794757	3060	
0.087491	0.378184	1274	
0.037156	-0.393889	1582	
-0.657435	0.523086	4326	
-0.714137	0.445129	4603	
-0.052888	-0.849324	3266	
0.035336	-0.988156	4789	
-0.092765	0.330575	1794	
0.057582	-0.554767	2492	
-0.346375	-0.754562	557	
-0.399465	0.394725	2857	
-0.624143	0.094406	4499	
0.863228	0.133803	5263	
-0.801668	-0.578455	1991	
0.237577	-0.809911	3554	
-0.363056	-0.319708	632	
-0.780940	-0.606176	4335	
0.119393	0.263167	885	
-0.205257	-0.139145	5489	
0.070824	0.453893	5699	
-0.378094	-0.156636	1503	
-0.372111	0.636048	4532	
0.039095	0.417593	1112	
0.647106	-0.486655	2544	
0.753486	0.579241	744	
-0.538407	-0.024912	4609	
0.442783	-0.021144	771	
0.871823	-0.103015	368	
0.332120	-0.621067	858	
0.555817	0.506844	1335	
-0.068128	-0.821743	2652	
-0.011059	-0.988796	1492	
-0.218355	-0.234695	3399	
0.259996	-0.094362	5552	
0.842279	0.225918	4003	
-0.370709	0.124440	1043	
0.801578	0.252361	2749	
0.433813	0.538979	906	
0.135588	0.707124	1248	
-0.008443	-0.767780	1543	
-0.268382	-0.262865	3279	
-0.450002	0.334590	1457	
0.847427	-0.430984	489	
-0.016793	-0.359899	2807	
0.486774	0.648596	5048	
-0.087014	0.175113	1341	
-0.867725	-0.105468	789	
0.066433	0.674771	3739	
-0.273853	0.186270	1347	
-0.273843	0.269957	2548	
0.312674	-0.937972	3629	
0.356076	-0.216767	1960	
-0.404252	0.193595	600	
-0.220921	0.436373	2475	
-0.243211	0.491414	487	
-0.692927	-0.650736	1062	
0.474519	0.693834	4918	
-0.520134	-0.254447	4642	
0.840792	-0.024589	4547	
0.554291	-0.733740	5562	
-0.252617	-0.322165	3641	
0.658268	-0.232957	3471	
0.098595	0.431673	414	
-0.603347	-0.586553	3972	
0.779448	0.220753	1994	
-0.914311	0.376590	2215	
0.818790	-0.307370	498	
0.299072	0.901120	2597	
-0.139001	0.862877	2695	
0.456230	0.615822	3653	
-0.447655	0.238690	2671	
0.670860	-0.043206	5502	
-0.577521	-0.650402	2446	
0.766297	0.125839	3589	
0.013995	0.747718	2739	
-0.873394	0.084594	5203	
-0.216973	-0.203060	5639	
-0.210728	0.071013	1359	
-0.481206	-0.501110	3833	
0.753629	0.367592	2700	
0.183953	0.440535	5588	
0.025829	0.445249	450	
0.327524	0.655547	5068	
0.655461	-0.224808	1081	
-0.068434	0.315523	3400	
-0.984375	-0.092952	3454	
-0.394648	0.865160	4941	
-0.822489	0.045958	3912	
0.809105	-0.498537	566	
-0.672315	-0.552113	3682	
-0.824511	0.026442	3886	
-0.174548	0.525000	2326	
-0.542496	-0.679970	2461	
-0.010721	0.319518	3638	
0.043555	0.921332	3683	
0.434267	-0.103788	1314	
0.072777	0.848984	5358	
-0.310732	-0.091851	4871	
-0.375924	0.719973	2342	
0.058709	0.376844	1495	
-0.988850	0.004076	3328	
0.608941	0.411373	1200	
-0.851889	-0.021097	3593	
-0.286498	0.464981	4271	
0.005664	-0.746118	1543	
0.758675	0.368795	2700	
-0.800382	-0.013585	605	
0.515159	0.519179	4001	
-0.324505	-0.142692	3500	
0.649729	-0.745133	1846	
-0.245262	0.277547	3155	
0.655023	0.135832	4646	
0.365169	-0.541092	2616	
0.210002	-0.927277	5570	
-0.144680	0.917749	935	
-0.290663	-0.070762	2873	
-0.115580	0.222643	5638	
-0.413507	-0.306149	2247	
0.795836	-0.157211	2426	
-0.647914	0.534758	4678	
-0.313410	-0.257377	938	
-0.693263	-0.426486	2341	
-0.409191	-0.601442	1530	
-0.844690	0.046344	5569	
-0.145362	0.686785	2984	
-0.323166	-0.345667	3444	
-0.097643	-0.872557	4409	
-0.946934	0.096140	5461	
-0.486362	-0.019726	3203	
-0.218871	-0.246327	3645	
0.650120	-0.533896	3388	
0.404589	0.483048	4343	
-0.841288	0.086397	5343	
-0.589079	0.602311	3141	
0.015944	0.437090	821	
-0.519151	-0.515580	3159	
0.416740	0.596399	1515	
0.734645	0.094322	2343	
0.480480	-0.581205	5327	
-0.342372	0.247770	4826	
0.486770	0.719279	1570	
0.777335	0.491008	5043	
0.822323	0.476813	762	
0.311828	0.475573	1403	
-0.778598	-0.028484	355	
-0.471357	0.321226	324	
-0.416888	-0.896532	1553	
-0.332314	-0.278476	4183	
0.086743	0.946022	4828	
0.638488	-0.498756	2544	
-0.355435	0.740047	2661	
-0.289445	0.273034	2548	
0.487341	-0.389276	4790	
0.025487	-0.539285	1731	
0.397259	-0.519182	2145	
0.951182	0.027708	4535	
0.404366	-0.686287	2039	
-0.226423	0.566486	2224	
0.651390	-0.743689	1846	
0.013186	-0.427746	3300	
-0.230630	-0.276192	3308	
-0.108423	0.164589	1341	
-0.648116	0.236235	3000	
-0.066028	-0.437750	434	
0.776029	-0.261044	3988	
0.520213	-0.554383	3543	
0.693443	0.110255	1413	
-0.518014	0.275948	2686	
0.649139	0.694197	5609	
-0.609028	0.523138	1704	
-0.014531	-0.876635	3267	
-0.292406	0.273720	1301	
-0.866587	0.391803	5582	
0.146603	0.365862	1830	
0.440436	0.492457	1618	
0.735976	0.086125	1909	
0.824427	-0.217233	4460	
0.455351	-0.877648	3187	
0.654816	-0.740703	1846	
0.840803	0.015456	4586	
0.621189	-0.008011	1894	
-0.579887	0.286647	1103	
0.705638	-0.022844	1084	
0.204200	-0.788279	3060	
-0.119178	0.220036	5638	
-0.216932	-0.230649	3399	
-0.226650	-0.264637	3308	
-0.692858	-0.467434	2660	
0.379546	-0.720825	2322	
0.497131	0.453633	830	
0.650674	-0.744327	1846	
-0.433411	-0.521384	1182	
0.945528	0.101580	5610	
0.606288	0.305940	2949	
-0.767437	-0.507181	4265	
-0.420002	-0.594147	2113	
-0.254955	0.339233	2059	
-0.127541	-0.263117	432	
-0.643418	0.267436	3144	
-0.295869	0.476778	5387	
-0.411527	-0.215158	2063	
-0.053932	-0.265557	5656	
-0.513189	0.800271	5062	
0.219287	-0.780513	2457	
-0.890866	0.239747	4706	
-0.600423	0.410212	2207	
0.703205	0.020391	567	
0.257942	-0.915207	313	
-0.353320	0.295485	3447	
0.809470	0.127788	5077	
-0.382636	-0.289533	2006	
-0.250567	0.340706	2059	
0.131171	-0.790447	4298	
-0.837226	0.258660	5379	
0.338708	-0.888226	2305	
0.774329	0.397298	3057	
0.240937	0.541931	680	
