time = 348.85	Re = 90
0.006384	0.923558	5515	
-0.651127	-0.175702	4251	
-0.799000	0.514162	5551	
0.582068	0.145372	4242	
-0.748928	0.309171	4108	
0.534047	-0.591724	1655	
-0.314713	-0.339126	2441	
0.787684	0.597423	4388	
-0.756333	0.147681	4486	
0.672198	-0.367087	286	
-0.338346	-0.113699	3693	
-0.754876	0.083512	801	
0.503035	-0.537736	288	
-0.540064	-0.178411	2197	
0.634476	-0.399262	1374	
-0.780208	0.110561	1178	
-0.156241	0.256634	5229	
0.895302	0.216392	5630	
0.946581	0.097515	491	
-0.169619	0.935860	2049	
-0.502424	-0.195915	2945	
0.678736	-0.176163	4817	
-0.126758	0.535034	2531	
-0.554095	0.322464	4577	
-0.363536	-0.486442	520	
-0.415319	-0.323819	1853	
0.036371	0.268301	1033	
0.210182	0.449159	3791	
-0.066138	-0.875447	5315	
-0.405025	-0.171546	889	
-0.428932	-0.129664	3826	
0.715432	0.494782	3057	
0.032432	-0.438331	359	
0.601844	-0.735753	1219	
-0.468718	0.395222	536	
-0.877491	-0.016153	5203	
-0.753612	-0.304435	4308	
0.699591	0.086253	1084	
-0.350963	0.205497	3789	
-0.156414	-0.801249	4691	
-0.220072	-0.925031	727	
0.469601	0.826532	322	
0.116726	0.402563	3891	
-0.458031	-0.292226	3898	
-0.206378	0.409000	2271	
0.679971	-0.143080	3471	
-0.149943	0.445907	3474	
-0.300257	-0.506646	457	
-0.451780	0.309956	2775	
-0.807471	-0.148148	5385	
0.445383	-0.197417	3011	
0.816095	-0.486782	4735	
0.012711	0.273662	4468	
-0.501142	0.640096	1324	
0.461925	-0.157829	4121	
0.406006	-0.514432	2640	
-0.006544	0.851968	3907	
-0.012883	0.852770	803	
-0.623729	-0.562440	3066	
0.969683	-0.193720	2323	
-0.139317	0.292792	2101	
0.528380	-0.252805	1900	
0.739847	-0.357491	4585	
-0.336647	0.277838	1620	
-0.007452	-0.476959	5214	
-0.070302	0.874519	3448	
0.381493	-0.912248	1042	
-0.342973	-0.765592	3613	
-0.346414	-0.407667	2856	
0.413301	-0.898227	1747	
-0.036978	0.299438	423	
-0.159830	-0.244504	4290	
0.395140	0.551983	2704	
-0.343929	-0.459986	3082	
-0.302222	0.674119	2517	
0.397947	-0.096143	3906	
-0.824378	0.041671	2534	
0.832006	-0.459292	637	
-0.532894	0.376264	2447	
-0.049973	-0.368329	1557	
0.170656	0.859189	5539	
-0.596804	-0.368374	4780	
-0.622257	0.418877	2890	
-0.442102	0.681598	2661	
0.959408	-0.239367	2328	
-0.208063	-0.186096	3761	
0.355598	0.073999	2790	
-0.190074	0.853872	895	
0.189725	0.525418	578	
0.843719	-0.083581	4459	
0.510237	-0.481756	3024	
0.706906	-0.137607	1197	
0.743107	0.168646	2822	
-0.248204	-0.229111	587	
-0.509306	0.311403	3617	
-0.051038	-0.950345	1566	
-0.591555	-0.114344	1848	
-0.212566	-0.789819	836	
-0.104415	0.360889	2884	
0.042582	-0.876642	4409	
-0.457190	0.074582	1452	
0.158794	-0.554818	1110	
-0.276090	0.232941	5015	
0.984666	0.090285	4516	
0.546333	-0.314947	1583	
0.254210	0.583178	2828	
-0.360468	0.328259	1741	
-0.272676	0.368569	1955	
-0.863056	0.398953	631	
0.830642	0.164252	2699	
-0.419399	-0.409322	1850	
0.542617	0.622781	3421	
0.370214	0.841830	5038	
-0.186402	-0.237226	5639	
0.678918	-0.143293	3471	
0.546851	0.416414	625	
-0.828219	0.182325	4605	
0.110544	-0.808426	3698	
-0.573803	-0.805126	1922	
0.373420	0.786457	1570	
0.851016	0.410890	5285	
-0.872646	-0.084570	293	
0.669666	-0.370769	286	
0.290952	0.574126	3408	
0.443197	-0.079743	1477	
0.621900	-0.608748	1115	
0.120870	-0.773047	4835	
0.091037	0.754177	913	
-0.150237	-0.863232	4375	
-0.227659	-0.163990	1047	
0.290301	-0.143854	309	
-0.514865	0.475227	3040	
0.835825	0.119801	4586	
0.670942	0.080080	2170	
0.389635	-0.070430	991	
0.375288	0.624858	1858	
0.686724	-0.137828	1081	
-0.143698	0.206433	5638	
-0.136449	-0.979375	4726	
0.643730	0.699330	2304	
0.705471	0.402503	3913	
-0.126572	-0.942998	4922	
0.518017	-0.700697	3748	
0.818472	0.099146	4547	
-0.397525	0.274830	3644	
0.653511	-0.574121	3297	
-0.177867	0.592655	1905	
-0.794666	-0.461521	5169	
0.476845	-0.496320	5365	
