time = 146.7	Re = 90
0.568997	0.723910	3567	
0.210663	0.389986	413	
0.472607	-0.821514	1034	
-0.614945	-0.215898	1658	
0.786817	0.186647	1968	
0.739047	-0.308506	717	
0.091529	-0.431062	2011	
-0.144777	-0.977983	2427	
0.734602	-0.207169	2150	
0.615477	-0.485674	3938	
0.025605	-0.249806	4916	
0.720653	-0.173821	2166	
0.667580	0.315165	3315	
0.014023	-0.292362	370	
-0.660767	0.407441	3552	
-0.770303	-0.028137	1298	
-0.528522	-0.288337	1277	
0.864944	-0.315914	4802	
-0.819020	0.483390	728	
-0.099641	-0.940988	5159	
0.083665	-0.328645	3278	
-0.515124	-0.448374	1702	
0.169169	-0.630047	4931	
0.361942	0.305993	5154	
0.005485	-0.347544	3925	
0.144745	-0.511856	4419	
-0.096757	-0.301147	4598	
-0.146566	-0.219385	5586	
-0.155885	0.856458	3744	
0.151705	-0.340892	3279	
-0.031365	-0.289307	451	
0.374913	-0.777541	3290	
0.209101	0.343700	1826	
-0.100325	0.943804	5584	
-0.436394	0.036675	4940	
0.821191	0.286247	2732	
-0.704870	0.415560	4663	
-0.354018	-0.622803	4258	
-0.527536	0.095233	3093	
0.600586	0.516761	4346	
0.652794	0.688818	5518	
-0.950278	-0.073834	4941	
-0.421251	-0.388376	2686	
0.068196	-0.553642	4080	
-0.372683	-0.132642	2369	
0.443880	0.541640	3471	
-0.476807	0.071509	3443	
0.136747	-0.267702	4290	
-0.594748	-0.044211	1345	
0.811575	0.046246	2637	
0.556879	-0.150040	1888	
-0.456185	0.831382	1806	
-0.219104	-0.212250	3478	
0.670414	-0.476056	2089	
-0.411085	0.453383	1145	
-0.257478	0.337898	3149	
-0.090373	-0.835529	4308	
-0.598229	-0.592001	5195	
0.304134	0.786860	4547	
-0.815343	-0.557045	3501	
-0.541488	0.089161	4657	
-0.219770	0.270795	2875	
-0.094871	-0.817327	4308	
-0.391444	-0.140235	1526	
-0.365064	0.294952	4927	
-0.068326	-0.873175	4575	
-0.915101	0.372889	2229	
-0.469743	0.685001	4934	
0.166447	-0.442609	2441	
-0.927114	0.342291	2365	
-0.208554	-0.214496	4505	
0.319610	-0.493368	467	
0.599610	0.319176	1959	
0.250593	-0.463192	2421	
0.038799	-0.737105	2547	
-0.362116	0.389349	4045	
0.515591	0.633599	4909	
-0.318368	0.895272	2304	
0.214813	0.255398	3498	
0.259062	0.297762	1418	
-0.203316	-0.853203	789	
0.141712	0.687649	1413	
0.564551	-0.512479	5018	
0.775366	0.219505	4325	
-0.843244	-0.514296	1672	
0.266794	-0.404177	2834	
-0.611353	-0.220612	1918	
0.649630	-0.580475	3304	
-0.557807	-0.352010	1527	
0.815966	0.130530	2331	
-0.697930	-0.089448	1380	
-0.490030	-0.478981	5651	
-0.751627	-0.081101	1643	
0.197515	-0.366218	2243	
-0.290490	-0.144881	4498	
0.664360	0.680094	5466	
0.091584	0.645624	4119	
0.098061	0.807345	3245	
-0.206860	0.010919	672	
-0.242648	0.835961	3712	
0.255409	0.472679	3532	
0.154625	-0.129038	1600	
-0.593121	0.020766	1588	
-0.631899	-0.759627	2200	
0.502260	-0.137702	1509	
-0.664644	-0.139790	4696	
-0.515548	-0.055950	2012	
-0.471403	-0.192973	4673	
-0.019758	-0.954175	1243	
-0.718515	-0.422138	5019	
0.028078	-0.562331	4883	
0.234347	-0.785145	2673	
0.171993	0.895234	353	
0.221041	-0.590307	2927	
0.442784	0.537298	3471	
0.677040	0.130183	626	
0.602567	-0.588040	899	
-0.048843	0.791812	1943	
-0.164624	0.974250	4388	
-0.815897	-0.321809	3130	
-0.245485	0.888443	5413	
0.819153	0.293383	2732	
0.733182	-0.268510	4654	
-0.560835	-0.341103	4577	
0.344622	-0.294911	4943	
-0.711406	0.514678	5228	
-0.344440	-0.707389	2438	
-0.261036	-0.699850	2115	
-0.024757	0.871644	1312	
0.158049	-0.291060	3645	
0.164019	-0.111022	1600	
0.702715	-0.025987	749	
0.467018	0.693196	3001	
0.663002	-0.156032	1256	
-0.330305	0.345431	4280	
-0.187152	-0.713429	3502	
0.439382	0.544300	1081	
-0.620165	-0.165526	2194	
-0.587036	0.795143	573	
-0.951745	0.025107	2416	
-0.134482	-0.800355	3775	
0.639140	0.702684	5637	
-0.660802	0.573723	5478	
-0.297150	0.756310	2722	
-0.595338	-0.078277	1856	
-0.780702	0.402189	3907	
0.057351	-0.649050	2193	
0.502642	-0.745798	5106	
-0.061275	-0.681441	1584	
-0.744313	-0.380325	3343	
0.247713	-0.569983	3088	
0.079599	-0.799814	1975	
-0.299197	0.306234	360	
-0.505755	0.849120	4698	
-0.702996	-0.215608	5664	
-0.222784	0.817375	3767	
-0.468636	-0.099613	2273	
0.211161	0.712452	1322	
0.716495	0.443704	2459	
-0.774698	-0.096533	1814	
-0.669172	-0.299708	3820	
0.158133	-0.342664	3279	
-0.299579	-0.942261	1630	
-0.365648	-0.182553	1174	
0.186343	0.446642	4004	
0.453012	0.334778	4856	
0.938833	0.134856	2541	
-0.496727	0.773626	4616	
0.109153	-0.237554	1837	
-0.584307	-0.249195	536	
0.136825	-0.516737	4419	
-0.777000	-0.105543	1078	
-0.048778	-0.837958	4184	
0.233967	-0.518586	2888	
-0.657800	0.499614	2761	
0.575071	0.446403	3083	
0.772594	-0.308994	1148	
-0.305266	-0.637309	780	
-0.007111	-0.450581	3336	
-0.783960	0.405497	4262	
-0.559782	-0.771607	4067	
0.663575	0.042263	4606	
-0.097643	-0.506051	2688	
0.803669	0.246858	473	
-0.096107	-0.290661	4475	
0.757640	0.312944	2781	
-0.415010	0.735096	5024	
-0.301806	0.216447	2000	
0.630201	0.367535	873	
-0.653446	0.354220	3979	
-0.729387	0.126582	3345	
-0.498573	-0.581956	4385	
-0.313439	0.040284	3400	
-0.813620	0.293508	4186	
-0.364688	0.843820	2893	
-0.402374	0.858688	314	
-0.134535	-0.237462	5187	
-0.748030	0.202525	4877	
0.140155	-0.150909	692	
-0.981321	-0.117539	3667	
0.163952	-0.413973	4910	
0.001865	0.922860	5632	
0.756450	0.282726	2781	
-0.172832	-0.804598	2797	
-0.581608	0.036008	2919	
0.113109	0.209866	746	
0.002820	0.661901	1667	
-0.549806	0.132424	2531	
0.421722	0.854898	4489	
-0.330873	0.707149	1319	
-0.604594	0.010486	2353	
-0.298763	-0.942599	1630	
-0.120629	0.653648	5293	
0.126028	-0.270358	4290	
-0.193507	-0.024860	1341	
-0.428036	-0.553919	4231	
0.257774	0.539982	4801	
0.786205	0.120034	1068	
0.674900	-0.389976	1130	
-0.632966	0.324208	852	
-0.648749	0.140104	1016	
-0.600445	0.734564	4426	
0.596581	-0.530873	5333	
-0.860669	-0.136640	3727	
-0.580384	0.037358	2919	
-0.785275	-0.538356	391	
-0.397227	0.486268	2828	
0.062457	0.663434	1603	
-0.604399	-0.397260	1456	
0.838671	0.104422	3026	
-0.506470	-0.848583	4894	
-0.291891	-0.944662	1630	
-0.101725	-0.817433	4308	
0.172154	0.387184	386	
0.244820	0.498567	475	
-0.588237	0.419572	5688	
-0.765475	-0.221514	1935	
-0.406533	-0.287128	2507	
0.079188	-0.262782	3761	
0.259349	-0.394512	2910	
0.749329	0.332634	4445	
0.728298	-0.385433	2714	
0.214594	0.626365	1398	
-0.290754	-0.944687	1630	
-0.599550	0.308360	5111	
-0.625854	0.702936	4201	
-0.118946	0.671295	893	
0.410711	-0.821980	4077	
0.529549	0.505253	1688	
-0.569200	-0.045071	862	
0.143463	0.551919	356	
0.337588	-0.604209	2316	
-0.527102	-0.176367	4447	
0.154669	-0.445766	2441	
-0.340575	0.462218	1403	
-0.953055	-0.001365	2416	
0.262244	0.757667	3844	
0.647015	0.622970	3877	
-0.100716	-0.735820	2729	
-0.611058	0.384483	1248	
0.950233	-0.021761	303	
-0.577500	0.043125	3081	
0.274558	-0.765660	2736	
0.082651	-0.471650	2393	
-0.545931	-0.023301	5471	
-0.424813	0.653214	3653	
0.157264	0.860010	5174	
0.888053	0.330128	5462	
0.829999	0.240160	1966	
0.566394	-0.275261	3367	
0.042888	0.812764	2169	
0.911510	0.123602	5044	
-0.509726	-0.503839	1220	
0.416030	0.350833	675	
0.124426	-0.757779	956	
-0.574343	0.219884	1469	
0.223870	-0.361704	3641	
0.526427	-0.439181	3507	
-0.815559	0.274711	4192	
-0.896883	-0.413850	3610	
0.869727	-0.306576	4802	
0.474289	-0.490627	1308	
0.435038	0.540816	1081	
-0.882945	-0.218391	5396	
-0.354304	0.140001	2015	
0.346670	0.255347	4825	
0.169671	0.904876	353	
-0.473746	-0.506821	3144	
0.456418	0.376576	1203	
-0.318525	0.576810	1618	
-0.414884	-0.390759	2686	
0.358017	0.883441	4208	
0.783099	0.365833	4580	
-0.361080	-0.112868	2505	
-0.131156	0.979570	4238	
-0.588514	0.609544	3265	
0.407038	0.715441	2426	
-0.540600	0.288630	4982	
0.066504	-0.239130	5489	
-0.543609	-0.462247	3377	
-0.428569	-0.554078	4231	
-0.160531	-0.660259	4251	
0.361025	-0.132404	1648	
-0.027898	0.677330	2560	
0.142914	0.801412	5077	
-0.435119	-0.456468	408	
-0.047232	-0.683104	1584	
-0.586401	0.700309	4803	
-0.725324	0.152199	3689	
-0.245392	-0.045780	5638	
-0.773778	-0.203799	1657	
-0.852973	0.078209	3876	
0.192219	0.854060	2791	
0.718608	-0.395064	3410	
0.436622	0.527833	3471	
-0.344769	-0.926806	3328	
0.212542	0.265593	2604	
-0.768481	-0.039247	1298	
0.081425	-0.269538	4446	
0.756251	-0.057956	1118	
-0.014033	-0.840367	609	
0.150976	-0.623075	2227	
0.067917	-0.357231	2643	
0.213936	-0.207753	432	
0.266473	0.266197	2490	
-0.434293	0.707826	2716	
0.122948	-0.454759	2067	
-0.345007	-0.792844	5072	
-0.264742	0.280428	826	
-0.393923	-0.042296	1307	
-0.609355	0.072534	519	
0.020624	0.763017	1950	
0.562508	-0.173303	4107	
0.255407	-0.783309	2673	
0.787415	0.294121	743	
-0.673885	0.196502	1479	
-0.103421	-0.547756	2391	
0.185380	-0.604633	2225	
0.131566	-0.721976	1786	
-0.212031	-0.165319	818	
-0.130821	0.723773	1693	
-0.489756	0.194288	2924	
0.214200	-0.740062	1297	
0.690014	-0.382858	1120	
-0.659098	-0.688122	5582	
0.738052	-0.551287	3651	
0.110937	-0.726188	4117	
-0.372569	0.626743	2933	
0.587043	-0.706453	1739	
0.827339	0.399946	829	
0.208648	-0.556138	1716	
-0.987406	0.047487	1795	
-0.517482	-0.250723	2841	
-0.133035	-0.906491	362	
-0.914820	-0.374075	1791	
0.737490	0.035794	1517	
0.582398	-0.607247	1974	
-0.476465	-0.413431	1369	
0.315989	0.815261	4472	
-0.528455	0.787877	335	
-0.683012	0.714733	3949	
-0.072940	-0.854931	4329	
-0.454224	-0.197368	953	
0.219334	-0.755430	1297	
0.527483	-0.441173	3507	
0.770557	-0.097771	3095	
-0.643372	0.292249	1441	
0.334748	-0.647205	3302	
0.701978	0.285772	1722	
0.328523	0.347944	5061	
-0.617929	0.020797	2928	
0.863092	0.120678	3748	
0.737439	0.595540	426	
0.778751	-0.191016	5049	
-0.580569	0.754685	5166	
0.925410	0.205107	2382	
0.428216	-0.752712	2446	
0.185011	0.410421	375	
0.190412	0.458568	3975	
0.080611	0.916326	4799	
0.262636	0.199700	1357	
-0.014656	-0.758807	3172	
-0.175239	-0.161748	902	
0.551999	-0.709207	5600	
-0.775596	0.280175	1998	
-0.575585	0.031445	1588	
-0.083810	-0.940868	5530	
0.208506	0.633613	1484	
-0.554082	-0.137510	476	
0.203576	0.542371	2858	
-0.390187	-0.134603	1526	
-0.501822	-0.803595	5224	
-0.425985	-0.708743	2534	
0.058307	-0.550013	4080	
0.432741	0.638199	1215	
0.887174	0.339289	5420	
0.163261	-0.393126	4183	
0.244438	0.622994	2256	
-0.631677	0.711345	869	
-0.189020	-0.797871	2295	
-0.255415	-0.003412	5481	
-0.037683	-0.755313	1664	
0.173412	0.935976	4971	
-0.417682	0.444775	1096	
-0.042312	0.947586	5405	
-0.733613	0.062051	2517	
-0.160746	-0.779461	2246	
0.624724	-0.109336	1718	
0.178753	-0.232702	3540	
-0.344122	0.326740	5588	
0.236929	0.744662	2429	
0.568281	-0.276062	3367	
0.219518	-0.518892	3366	
-0.408628	0.053601	2242	
0.338801	0.293887	496	
-0.303190	0.399570	1373	
0.932888	0.173437	764	
0.262466	-0.383812	2910	
0.589793	-0.468592	882	
-0.405098	0.697505	4297	
-0.561768	-0.497570	4866	
-0.387863	0.070089	3724	
0.772597	0.553540	732	
-0.441395	0.000146	5546	
-0.425453	-0.546088	4231	
-0.377947	0.099998	917	
-0.586188	-0.703075	1689	
-0.669883	-0.369135	2890	
0.537940	0.495567	1688	
0.848181	0.197818	3056	
-0.152860	0.656231	4762	
0.604749	-0.573595	557	
-0.298532	-0.016575	5229	
0.112948	0.846760	3347	
0.276252	-0.734012	2099	
-0.450960	0.166223	3879	
0.632402	0.595788	3709	
-0.663046	0.066641	2665	
-0.688978	0.231479	3100	
0.748756	0.303757	2781	
0.687124	-0.359760	4664	
-0.190165	0.709577	1200	
0.591758	0.550809	3781	
-0.492149	-0.351762	4690	
0.830261	-0.032670	3420	
-0.505902	0.183330	4519	
-0.555142	0.137269	2531	
-0.856788	0.176355	3257	
-0.698912	0.069319	3834	
-0.788312	-0.116561	1078	
0.528396	0.583817	4571	
0.768933	0.498832	4123	
-0.324722	-0.093255	4739	
-0.924079	-0.190301	2516	
-0.842542	0.359115	3683	
0.117298	0.597251	2843	
0.137190	0.395974	807	
0.030208	-0.407775	1882	
0.129337	-0.369490	949	
-0.768345	0.398235	3907	
-0.498106	-0.192330	4553	
0.529884	-0.751129	5106	
0.081169	0.947096	502	
-0.483983	0.572223	1542	
-0.068644	-0.820612	4442	
-0.504157	0.708076	1570	
-0.935444	-0.184256	2516	
0.320616	0.333178	5392	
-0.028846	-0.616841	437	
0.753582	0.179947	1705	
-0.277886	-0.083324	395	
0.755214	-0.526508	1506	
0.190296	0.438916	4564	
-0.756726	0.635786	3225	
0.341451	0.289340	496	
-0.494899	-0.133211	2125	
0.010426	0.829406	819	
-0.340643	0.144087	2015	
-0.233661	0.307282	1647	
0.215100	-0.424005	3444	
0.265803	0.198815	1357	
0.654016	-0.383441	4581	
0.036203	0.731171	4144	
-0.944340	-0.125490	5348	
0.434888	0.540004	1081	
0.873928	0.295967	5599	
-0.346758	-0.234939	4826	
0.403590	0.428396	4893	
-0.370527	-0.110486	2505	
0.117539	0.608106	2843	
0.163515	-0.930296	2041	
0.632111	0.758937	3269	
-0.057695	-0.412116	1521	
0.096304	-0.367636	2027	
0.449540	0.880067	4043	
-0.769028	0.352509	5358	
0.324870	-0.735711	3201	
0.241561	0.493268	475	
-0.109557	0.941693	2383	
-0.346989	0.599909	906	
-0.706784	-0.331240	3316	
-0.141347	-0.723401	871	
0.362050	0.878150	4208	
-0.324414	0.316632	5454	
0.154027	-0.341734	3279	
0.672691	0.150177	2948	
0.107897	-0.850725	2720	
-0.046724	-0.838723	3109	
-0.592031	0.490560	4523	
0.191054	0.716985	1212	
-0.222100	0.798682	2334	
-0.677444	0.641286	328	
-0.448925	-0.315188	1099	
-0.756733	-0.014889	1653	
-0.005121	-0.309246	4871	
-0.022305	0.919404	5737	
0.898782	-0.186696	5183	
0.253366	-0.912966	4912	
0.169181	0.937660	4971	
0.493631	-0.523465	1440	
0.074986	-0.268519	3761	
0.453034	-0.215607	4151	
0.894070	0.203701	3194	
0.043913	0.654080	1162	
0.527964	0.356404	1613	
0.502159	-0.139448	1509	
0.011644	-0.413090	1503	
0.390391	-0.222208	407	
-0.615155	0.376179	1248	
0.185043	0.335727	1225	
0.117481	-0.576197	1857	
0.477003	-0.599028	1548	
0.165627	-0.273137	3645	
0.527823	-0.787630	1733	
-0.053887	0.798121	1943	
0.184760	0.493404	3263	
0.562264	-0.273345	3367	
-0.451920	-0.592528	1190	
0.012151	-0.441825	1417	
0.008352	-0.543618	622	
0.006078	-0.492354	2257	
-0.388443	0.096630	917	
-0.886958	-0.343306	1107	
0.006500	-0.257339	4916	
-0.519743	-0.497174	1220	
0.689015	-0.652682	5306	
-0.583329	0.229878	1292	
-0.269643	-0.125827	5147	
0.649894	0.579648	4330	
-0.917637	-0.257420	4809	
0.619945	-0.678958	3765	
0.876459	-0.117495	533	
-0.234172	0.920309	5260	
-0.563911	-0.548690	2533	
0.037333	0.867888	3108	
-0.832710	-0.369434	4768	
-0.905649	0.291654	2049	
0.348216	0.670664	4075	
-0.089422	-0.541186	2197	
0.387035	-0.747808	2030	
0.560024	-0.272224	3367	
-0.405679	0.901029	1261	
0.413484	-0.627047	3970	
0.799505	0.268933	367	
0.030439	-0.307748	4781	
0.215375	0.522954	5614	
-0.294290	0.262219	1830	
0.487952	0.372582	1333	
-0.967425	-0.197643	3181	
-0.700956	-0.518025	4869	
-0.358434	-0.127633	2369	
-0.588535	-0.040114	1345	
0.550429	-0.732076	5163	
-0.785362	0.245156	3247	
-0.464787	-0.653542	1178	
-0.603157	-0.198045	1181	
-0.391166	-0.003831	946	
-0.399870	0.491404	2828	
0.139163	0.400981	807	
0.436957	0.664909	1186	
0.917903	-0.243893	334	
0.719215	0.160555	2462	
-0.201152	0.157668	905	
0.717408	0.573007	5421	
-0.513659	-0.273460	2402	
0.948806	0.041522	745	
0.059492	-0.272690	5662	
-0.639771	-0.351619	2071	
0.344705	0.729372	1458	
0.055478	-0.334309	3292	
-0.793194	-0.266528	390	
0.477868	-0.149678	1372	
0.625833	-0.712630	506	
0.609993	-0.265953	595	
0.543900	0.742517	521	
0.176516	0.934143	4971	
