time = 255.05	Re = 90
0.873993	0.285334	5439	
0.419244	-0.389511	5363	
-0.939251	-0.139682	295	
-0.114586	-0.535994	2492	
-0.369641	0.718799	3235	
-0.528684	0.586682	3432	
-0.535342	-0.188082	5483	
-0.769327	0.621229	1460	
-0.452901	-0.624455	649	
-0.583470	0.510956	3232	
-0.238847	-0.065338	415	
-0.616279	-0.389914	3344	
0.699691	-0.276346	4977	
-0.320173	0.005842	4871	
0.607203	0.437370	2167	
0.761527	-0.150433	4304	
0.022641	0.604671	3087	
0.503495	-0.768772	5234	
0.678716	0.665459	4201	
-0.757813	0.573271	4703	
-0.471224	-0.295843	4656	
-0.670608	0.200600	2561	
0.485359	-0.110608	2864	
-0.119809	-0.422080	4082	
-0.535798	0.053486	2945	
-0.500840	-0.163931	4419	
0.219303	-0.165428	5552	
0.323998	-0.391443	2182	
0.136268	-0.860885	3701	
-0.579624	-0.212205	2572	
-0.251372	-0.027949	4916	
0.420856	0.768099	4134	
0.406274	-0.170071	375	
0.933821	-0.178828	653	
-0.145252	0.326959	5015	
-0.842576	-0.217288	3570	
-0.792052	-0.156251	1079	
-0.686539	-0.143921	341	
0.068302	0.569719	2105	
0.568159	-0.565276	3781	
0.437738	-0.842954	4948	
-0.098630	0.946419	4941	
-0.320571	0.300037	517	
-0.433606	-0.102085	2011	
-0.267660	0.510647	2841	
0.542956	-0.418897	3471	
-0.186989	0.306757	3819	
-0.599309	-0.211664	2572	
-0.032810	0.415542	4746	
-0.535316	0.608083	4108	
-0.257193	0.149102	5201	
0.935959	0.163206	1218	
0.217967	-0.197943	4497	
0.128401	0.806752	5030	
0.361738	0.361161	4141	
-0.646881	-0.029911	1740	
0.484073	0.697406	3998	
0.635246	0.551665	4369	
-0.784638	-0.293519	3730	
-0.051160	0.987432	4194	
-0.304852	0.420878	1956	
-0.539083	-0.330102	812	
-0.784020	0.273980	3886	
-0.105725	0.386811	1987	
-0.578905	0.287371	4766	
-0.218229	0.843723	5107	
0.793647	0.589489	4610	
-0.509936	-0.673750	4128	
-0.553264	-0.084297	5291	
0.772421	0.616905	573	
0.228764	-0.159414	5552	
-0.609200	-0.197253	4931	
-0.669825	-0.155812	4413	
-0.473106	0.003818	790	
-0.676854	0.338545	3986	
0.276388	0.317114	3891	
-0.642284	0.506578	2437	
0.937668	0.156518	2383	
-0.124899	-0.469910	3921	
0.320485	-0.200777	1619	
-0.009876	0.872908	886	
0.520283	0.445679	277	
-0.646153	-0.380405	3714	
-0.063486	0.808890	2674	
-0.004482	0.988786	1795	
-0.342457	-0.231743	3641	
-0.082435	-0.345269	2876	
-0.415870	0.762470	3962	
-0.412651	0.417998	2686	
0.765125	0.323797	3872	
-0.562000	0.438498	3662	
-0.681518	0.155306	3371	
0.171006	0.743248	2694	
-0.560210	0.038486	2892	
0.008177	0.334301	2101	
0.546525	-0.777445	637	
0.267066	-0.219792	1771	
-0.736864	-0.335800	3089	
0.083151	0.464719	2770	
0.232599	-0.839172	3056	
0.289930	0.580910	4670	
0.077028	0.196454	690	
0.002516	0.404261	4317	
-0.326589	0.933053	1916	
-0.237323	0.191874	4021	
-0.400598	0.511846	1459	
-0.072540	0.496071	2743	
-0.191565	0.531316	4447	
-0.941696	-0.135988	295	
0.825177	-0.177207	3660	
-0.539571	-0.212339	1863	
-0.779394	-0.259984	2673	
0.916571	0.055092	5737	
-0.468444	-0.325128	4259	
0.543102	-0.419496	3471	
-0.683266	0.036375	1584	
-0.469930	0.694889	4326	
0.789798	-0.159421	4783	
0.921283	-0.359149	5389	
0.313045	0.821353	3448	
-0.740327	0.569346	1689	
-0.827912	-0.267647	4099	
-0.655895	0.435874	1178	
-0.411930	0.476511	2214	
-0.363384	0.307781	5074	
0.734892	-0.478771	4533	
0.169235	0.760472	4877	
-0.385365	0.619361	1494	
0.056580	-0.870510	4450	
-0.290482	-0.174084	3308	
0.049016	0.243457	1591	
0.500305	-0.471505	5692	
0.534702	0.643461	3409	
-0.611822	0.259884	1253	
0.245606	0.316577	1830	
-0.084354	0.732737	1199	
0.548535	-0.422669	3471	
-0.294120	0.391100	3106	
0.982762	0.107630	4882	
0.098863	0.946306	907	
0.809386	-0.083881	2428	
0.502025	-0.806535	903	
0.646265	-0.586116	1819	
0.211384	-0.787097	1757	
-0.007833	0.460652	2271	
0.767302	-0.426556	4101	
0.548941	-0.125455	1470	
-0.871963	0.285407	765	
0.062248	0.681585	2665	
0.841226	0.000965	2749	
-0.271999	-0.089634	4446	
0.674833	-0.465960	4114	
0.246585	0.300830	1830	
0.988622	0.011335	1847	
0.302477	0.690019	1352	
0.846408	0.046439	387	
-0.094590	0.490620	2475	
0.400780	-0.609619	867	
-0.249857	-0.814245	1776	
-0.707258	-0.331665	3111	
0.174760	0.722327	3147	
-0.603376	-0.143985	2267	
-0.659755	0.736335	3477	
-0.193567	0.358227	1301	
0.540850	-0.199020	3840	
0.252106	-0.080146	540	
-0.196302	-0.929766	334	
-0.121590	0.913272	2730	
-0.277975	-0.186286	3645	
-0.180480	0.616913	2194	
-0.505671	-0.160240	4419	
0.015964	-0.790561	2376	
0.472151	0.706027	4439	
-0.564542	-0.189714	1850	
0.601699	-0.553389	1090	
-0.048127	-0.738151	1937	
0.197947	-0.802827	2360	
-0.659101	-0.234986	767	
-0.393725	-0.203752	4942	
0.872500	-0.015618	3205	
-0.756388	0.577880	4703	
-0.163151	-0.287638	4085	
-0.262320	-0.061964	5662	
-0.756890	-0.366890	3972	
0.212133	-0.209412	4497	
0.556452	-0.608056	3008	
0.837093	-0.139617	4745	
0.178813	0.329533	1682	
-0.181727	-0.721118	1524	
-0.689420	0.281442	3234	
0.556738	0.468584	1240	
-0.377211	0.648108	2890	
0.024038	0.303498	3400	
-0.612005	-0.610900	3449	
0.113389	0.914168	3509	
0.946008	0.088043	5381	
0.214162	-0.208575	4497	
0.416165	-0.640421	1374	
0.105020	0.180052	1599	
0.400921	0.904090	1552	
-0.410126	-0.079695	2325	
-0.717505	0.600242	788	
-0.491600	0.640877	3908	
-0.461002	0.672772	4756	
-0.004985	0.391689	946	
0.624698	-0.059847	2255	
0.295514	-0.161389	4055	
-0.186206	-0.207756	877	
0.829085	-0.468798	4838	
-0.698161	-0.359913	1780	
-0.097672	0.319363	5529	
-0.661519	0.734765	2445	
0.284833	-0.170751	4189	
-0.310780	-0.200605	2883	
-0.000775	0.204542	672	
-0.542739	0.423621	3000	
0.431193	-0.393202	5363	
0.256784	-0.758509	4325	
0.551723	-0.524297	3836	
-0.218938	0.667144	4779	
-0.157950	0.658577	4696	
0.884694	0.345737	2304	
-0.796096	0.074955	3899	
0.862088	0.122255	3057	
-0.006298	0.389601	946	
-0.532348	0.787859	5292	
0.395482	0.380992	592	
0.669651	0.048891	2144	
