time = 312.25	Re = 90
0.874251	-0.285372	960	
0.086799	-0.482865	3681	
0.525908	-0.792659	491	
-0.432153	0.445431	2372	
-0.453454	0.685359	3886	
0.789973	-0.050726	4224	
-0.536246	0.145740	4204	
0.210440	0.965953	2903	
-0.094764	0.746000	5731	
-0.719287	0.272731	1775	
-0.604054	0.046420	1906	
-0.464722	-0.575024	757	
0.726051	0.125574	4292	
-0.363579	0.369823	2688	
-0.162951	-0.734481	4014	
0.765716	0.026920	1416	
0.069949	0.299732	5113	
-0.052922	-0.917500	5643	
-0.899827	0.305221	5162	
-0.218136	-0.924400	5275	
-0.486542	0.041671	2473	
0.667777	0.274749	1248	
-0.441933	-0.391608	3135	
-0.308519	-0.200419	2807	
-0.295254	0.227177	3152	
-0.456216	0.178586	2288	
-0.249087	-0.106400	5656	
-0.425132	-0.013830	2234	
0.774257	-0.398006	3771	
-0.586224	0.087625	613	
-0.484315	0.006940	2834	
-0.202827	0.849100	4605	
0.377366	-0.531127	1398	
-0.237711	0.920901	5280	
0.119670	0.317997	4076	
-0.327979	-0.806632	3056	
-0.804050	0.063123	5031	
0.514182	0.477517	1652	
0.014651	0.552347	1457	
-0.189076	-0.780295	2781	
0.567041	0.763098	2416	
-0.776854	-0.549697	5410	
-0.242289	0.384093	4530	
-0.405122	0.213200	2063	
0.298926	0.389677	786	
0.180181	-0.668999	3471	
0.212706	0.263111	1794	
-0.578163	0.028145	457	
0.062183	0.504247	2755	
-0.694115	0.423821	3426	
0.369556	0.540069	2881	
-0.551265	0.775027	714	
-0.248993	-0.114962	5135	
0.010761	0.808728	3897	
0.365855	0.199794	1112	
0.176411	0.627407	1658	
0.089393	-0.836157	3823	
0.025667	-0.840471	3183	
0.499312	0.678270	3747	
0.861673	0.485512	2319	
0.121715	0.260333	1150	
-0.021138	0.541776	3486	
-0.345320	-0.747056	2331	
0.078072	0.472351	3644	
0.480475	0.248640	3909	
-0.818925	0.294650	4099	
0.883015	-0.444579	4238	
0.127124	0.827409	3343	
-0.512370	0.247319	987	
0.898114	-0.413211	1891	
-0.248680	-0.165931	3525	
-0.215362	0.172559	451	
-0.280772	0.520835	5065	
-0.491592	0.064455	2789	
-0.725965	0.072893	3344	
0.407137	0.262927	3879	
-0.662527	0.469916	599	
-0.569608	0.761913	714	
-0.304237	-0.198640	2807	
0.307277	-0.461552	5283	
-0.721662	0.488170	2727	
-0.288071	-0.642440	582	
0.206540	0.724480	5375	
-0.012616	0.807355	4267	
0.883708	0.444032	4310	
-0.272986	0.080791	4446	
-0.259464	0.309030	710	
-0.853850	0.164287	3875	
-0.156320	0.356839	1838	
-0.796965	-0.283178	4438	
0.688555	-0.010460	545	
0.645518	0.309923	5089	
0.395006	-0.660802	5342	
-0.440548	0.371236	2780	
0.331704	0.535775	2556	
0.435104	0.845363	5348	
0.052809	-0.383308	2490	
-0.655454	-0.495217	5695	
0.081369	0.177326	1341	
0.813635	-0.308864	4617	
0.229825	-0.458915	2808	
-0.443515	0.425674	5720	
0.317160	0.363488	3443	
0.688755	0.709581	770	
0.460021	0.398171	468	
-0.103529	0.384035	1043	
0.225719	0.512572	5387	
0.114850	0.490812	4673	
0.606278	-0.734000	5636	
-0.797694	-0.292612	4438	
-0.512486	0.274826	5371	
0.446198	-0.706292	3544	
0.721092	-0.570848	5603	
-0.321495	0.043916	3399	
0.180573	-0.669524	3471	
-0.265969	0.484040	4933	
0.830892	-0.125587	4302	
0.106217	-0.796639	3781	
0.087209	-0.984683	1489	
-0.565683	0.667694	4556	
-0.882685	-0.331554	2815	
-0.271188	-0.826990	1966	
-0.728994	0.242810	1297	
-0.095281	0.371840	1587	
0.175787	0.662624	2057	
0.818832	0.316558	4374	
-0.156305	0.760924	3232	
-0.575473	0.461067	3830	
0.736907	-0.464298	2192	
-0.256158	0.108231	5662	
-0.302606	-0.000406	4946	
-0.688156	0.073681	1865	
-0.657109	-0.525942	4917	
-0.199022	0.415908	5717	
0.437391	0.286327	2924	
-0.347734	0.670295	3986	
0.187785	-0.675581	1081	
0.338496	0.325040	2770	
0.535266	-0.831364	4516	
-0.883135	-0.355171	3576	
0.805627	-0.067623	4297	
0.494824	0.811788	4941	
0.856483	0.173165	4453	
0.603627	-0.551673	3245	
0.074158	0.438809	892	
0.798013	0.366700	4134	
-0.422366	-0.475920	2669	
-0.285388	0.875140	929	
0.471894	0.263466	3909	
-0.642913	-0.551388	4935	
-0.272804	0.243356	3693	
0.573107	-0.577857	5093	
0.386082	0.257028	4344	
0.450771	-0.880217	1463	
0.034683	0.727374	1958	
-0.088576	-0.840218	4031	
0.190735	0.514243	638	
0.589864	-0.442264	4144	
-0.619061	0.577529	3518	
0.778834	-0.076332	3470	
-0.089778	0.724701	806	
-0.593404	0.158692	2354	
0.361608	0.920147	4145	
0.173178	0.314028	2642	
0.610822	-0.291535	5286	
-0.557626	-0.007601	1082	
0.927679	0.209384	958	
0.321218	0.863905	5396	
-0.343331	0.364627	2431	
0.183480	0.218976	5054	
-0.460001	0.174110	2288	
-0.049626	0.785285	1969	
0.089866	-0.836009	3823	
-0.397398	0.297139	602	
0.800897	-0.135876	3061	
0.225905	-0.722206	804	
0.456778	0.695177	3539	
0.458350	0.532240	3834	
-0.449937	0.336797	2861	
0.489149	0.722445	4864	
-0.134048	-0.941218	5400	
-0.315405	-0.099394	3329	
-0.240221	0.141521	370	
0.137172	0.829720	3343	
-0.272797	-0.059158	877	
0.204533	0.801086	2073	
-0.442960	-0.721203	3766	
0.468636	0.321200	508	
0.083685	-0.725669	2023	
-0.440090	0.596585	3837	
0.368766	0.638878	1199	
0.720378	-0.217606	1348	
0.033504	0.284789	5331	
-0.377776	-0.779746	3604	
0.634992	0.667270	3509	
-0.483109	0.819490	3419	
-0.263543	-0.074291	5681	
0.471967	-0.619137	2429	
-0.249718	0.270053	3479	
0.987654	0.042552	4788	
-0.410332	0.120203	5543	
-0.838289	-0.434769	327	
-0.579961	0.573577	3775	
-0.812885	-0.104192	1206	
0.303252	0.352935	5424	
-0.251699	-0.039283	1278	
0.113947	-0.313782	3251	
-0.055166	0.275313	4505	
0.013871	0.950300	391	
0.642689	0.477535	2970	
0.125373	0.309842	4076	
0.359607	0.920934	4145	
0.085884	-0.329246	2604	
-0.274265	0.076080	5639	
0.009064	0.190281	1556	
-0.194783	0.675658	4231	
0.106901	-0.603836	965	
-0.498538	-0.636075	2721	
-0.451027	-0.615577	1204	
0.508528	-0.484185	1290	
-0.064001	0.471375	4860	
-0.700931	0.642056	323	
0.176421	0.778440	2159	
0.408172	0.769897	3727	
0.300752	0.351131	5424	
-0.420763	-0.852937	705	
0.345636	0.153457	1682	
0.554489	0.061280	592	
0.370764	0.637684	1199	
-0.133261	0.834451	5677	
0.569282	0.808489	4194	
0.355196	0.922651	3703	
0.279371	-0.789281	3692	
0.466248	-0.472308	5036	
-0.486920	-0.093052	4028	
0.405389	-0.575758	574	
-0.673856	0.445933	3825	
0.179068	0.217739	5054	
-0.255211	0.105895	5662	
-0.286449	0.065934	5639	
-0.085163	0.824561	3798	
-0.162959	0.800108	2494	
0.629906	0.057285	2173	
0.360028	0.920765	4145	
0.586214	0.288339	4670	
-0.164099	0.935435	5506	
0.634113	0.059500	2173	
-0.620770	-0.680271	493	
0.215962	-0.723851	804	
0.089065	0.504169	3811	
0.265719	0.208229	3638	
-0.166921	0.686363	3722	
0.123753	0.490131	4673	
-0.526802	0.143941	4204	
0.395927	0.336576	2982	
-0.824784	-0.475239	5022	
-0.700632	-0.415760	3934	
-0.908701	-0.131604	3765	
