time = 415.05	Re = 90
0.922771	-0.034364	751	
0.081317	0.521170	4046	
-0.667004	-0.676824	4397	
-0.253573	0.101183	5552	
0.810600	0.096057	3775	
0.581527	0.548170	1871	
0.420565	0.316485	2856	
0.795436	-0.587170	3477	
-0.635747	0.404597	3732	
-0.528029	0.556429	2361	
0.380166	0.033062	3817	
0.046342	-0.739345	3863	
0.424580	0.591455	2740	
0.280037	0.085001	370	
0.407707	-0.633882	4976	
0.659739	-0.399949	5457	
0.146810	-0.249753	395	
0.076200	-0.918084	3509	
0.085183	0.947524	4425	
-0.950610	0.033456	2311	
0.317634	0.130506	3824	
-0.678168	-0.184867	3023	
-0.125126	-0.248775	971	
0.387453	-0.037072	975	
0.293154	0.132493	3292	
0.475483	0.247896	4986	
-0.562148	-0.330955	3013	
-0.393161	0.003983	802	
-0.710582	-0.502116	3964	
0.290204	0.190852	1157	
0.480050	0.028910	3209	
0.819205	-0.311842	5237	
-0.404351	0.087833	1855	
0.840558	0.443326	5092	
0.078000	-0.521340	2245	
-0.555857	0.668684	4580	
0.677158	0.443770	2390	
-0.464767	-0.510181	545	
0.357138	-0.522340	1918	
0.389690	0.713490	557	
0.863753	-0.398616	5280	
-0.731993	0.606147	732	
0.395655	-0.247960	4860	
0.472164	0.159718	2020	
0.299154	-0.525620	462	
-0.638207	0.290930	1081	
0.064812	-0.329824	1794	
0.390616	0.045324	3389	
0.162189	-0.349056	2204	
0.568180	0.578675	5031	
-0.378855	0.284823	3160	
0.640157	0.702347	2217	
-0.410594	-0.457992	2552	
0.770340	-0.295900	2066	
-0.295616	-0.460388	592	
0.045238	0.279690	5319	
-0.837195	-0.113551	3347	
-0.817597	-0.209086	387	
0.558017	-0.627348	3343	
0.093101	-0.984481	770	
0.128666	-0.256568	1150	
0.007269	0.349106	2876	
0.383458	-0.733142	1764	
0.175216	-0.547799	5670	
0.517479	-0.117222	3496	
0.633135	0.596455	2446	
-0.766834	-0.624074	1041	
0.734232	-0.415287	4919	
0.497386	0.281724	840	
-0.744482	-0.650510	1338	
-0.266567	-0.342537	3149	
0.207143	0.189883	4290	
-0.238550	-0.433616	4011	
0.325762	0.239306	4367	
-0.592863	-0.430891	1817	
-0.221853	-0.379110	431	
0.759578	0.288236	1975	
0.608972	0.729669	4255	
0.342242	-0.057485	1501	
-0.354586	0.179445	1418	
0.761963	0.420283	3779	
0.304153	0.642239	5359	
-0.440246	0.611859	3182	
0.632446	-0.504466	3918	
0.046869	-0.987766	1677	
0.347298	0.390685	2981	
-0.295942	0.220073	813	
0.567707	0.659097	4150	
0.507439	-0.334181	1512	
0.395643	0.744395	899	
-0.697097	0.165378	4122	
-0.657998	-0.247587	735	
0.762832	-0.087977	4092	
0.420773	0.397838	2104	
0.165803	-0.602908	2573	
0.924720	-0.225550	5114	
0.168578	0.305919	2697	
-0.282807	0.764520	2633	
0.074109	-0.180193	1341	
-0.650369	-0.577620	4647	
-0.142537	-0.594312	4982	
0.440244	-0.363482	324	
0.399502	-0.436153	2387	
0.367045	-0.918090	2135	
-0.419715	0.493540	4842	
0.474241	-0.460420	4577	
0.250201	-0.395968	2103	
0.182212	-0.421430	1955	
-0.534186	-0.786763	869	
-0.179406	0.825209	3871	
0.443614	0.133751	1454	
0.574490	0.599199	640	
0.774784	-0.496643	5013	
0.489092	0.389054	2411	
-0.633551	0.292215	3471	
-0.270365	-0.481324	399	
0.000623	-0.848525	5269	
0.235673	0.787903	2900	
-0.935393	0.321043	1541	
0.836936	0.241962	2727	
0.072104	0.946201	5410	
-0.602118	0.627006	2786	
-0.485124	0.595458	3543	
0.348511	-0.576452	2557	
-0.557834	0.114748	284	
-0.080908	-0.872640	4126	
0.074773	0.779948	4654	
-0.738759	-0.043616	2343	
-0.753323	-0.435693	3712	
0.300220	0.327133	3561	
0.196883	-0.126172	902	
0.692418	-0.180613	4258	
0.271471	0.804200	3997	
-0.335230	-0.549166	4902	
-0.192167	-0.365623	3891	
-0.704497	0.279947	900	
-0.631771	0.283824	1081	
0.073865	-0.247710	5481	
-0.977189	-0.150760	1887	
-0.574114	0.757531	5275	
-0.495415	-0.641795	5694	
0.902091	-0.303409	854	
-0.231188	-0.847252	4134	
-0.492419	-0.647130	5694	
0.131172	-0.384230	1266	
-0.030689	-0.874863	815	
-0.085993	-0.256934	4736	
-0.295700	0.871139	5414	
-0.481291	0.264836	5020	
-0.540426	0.644095	4319	
0.247464	0.129302	5662	
-0.817634	0.069998	3844	
-0.256416	-0.396946	4712	
-0.987261	-0.054494	1681	
-0.460533	0.570294	3810	
-0.601491	-0.592247	593	
0.201004	-0.451456	2223	
0.735900	0.066752	1260	
0.300666	0.797678	4438	
-0.331901	-0.730745	1017	
-0.554267	0.472324	479	
0.291019	0.231046	5136	
0.691968	-0.706025	3553	
0.393274	-0.400462	1745	
-0.545196	0.068584	5079	
-0.012880	0.558381	2492	
0.412035	-0.856614	2516	
-0.430838	0.821306	3194	
