time = 352.8	Re = 90
0.418822	0.820961	1805	
0.550178	0.261907	4634	
-0.616532	0.725188	5145	
-0.590775	-0.160259	2552	
0.072722	0.809018	1968	
-0.512957	-0.625174	1934	
0.476418	-0.126514	2129	
0.832487	0.533518	4557	
0.373453	0.663026	3260	
-0.454000	-0.634887	2970	
0.542547	-0.270720	5644	
0.475520	0.576506	5356	
-0.715410	-0.143012	3229	
0.586787	0.120896	549	
-0.606486	-0.485249	3552	
0.210781	0.743397	1288	
-0.222053	-0.422855	3474	
0.892765	-0.221877	777	
0.933112	-0.179828	2489	
0.110010	0.943921	2382	
0.591251	0.077618	613	
-0.677618	-0.142993	906	
0.068649	-0.641756	1436	
0.163884	-0.310796	976	
0.352466	0.035655	1842	
0.517918	-0.018933	2247	
-0.195887	-0.277775	3638	
-0.251046	-0.132362	885	
-0.674144	-0.562817	4134	
0.610308	-0.103223	1802	
0.629364	-0.117887	2250	
0.851864	-0.176480	5006	
0.363631	0.550349	4136	
0.355292	-0.881530	5521	
0.034950	-0.370587	3155	
-0.621228	0.620139	4164	
-0.485705	0.664314	2070	
-0.599051	-0.401543	4253	
-0.024761	-0.283469	374	
-0.802869	-0.046298	2722	
-0.467050	-0.828452	1030	
0.685842	0.660051	327	
-0.310960	-0.370794	3879	
0.530151	0.029120	2856	
-0.062164	-0.601789	1252	
-0.362850	0.588025	3471	
-0.059599	-0.633055	2249	
0.314578	0.048831	3399	
-0.046362	-0.380497	2204	
-0.352307	0.734872	3282	
-0.165483	0.245700	4006	
0.642507	-0.702028	5114	
-0.214746	-0.321532	917	
0.474087	0.670590	4917	
-0.326144	0.301400	375	
-0.136608	0.392974	4502	
0.730179	0.429267	2449	
0.724727	0.441576	2449	
-0.805132	0.243565	523	
0.952678	-0.263922	514	
-0.258829	-0.487417	4227	
-0.124547	0.280377	3468	
-0.034813	-0.822667	3743	
-0.138271	-0.438409	2271	
0.462117	0.441394	427	
0.581346	0.657034	3635	
0.307712	-0.939595	1736	
-0.832162	-0.100890	4302	
0.438823	-0.064304	2011	
0.340378	-0.928232	3477	
-0.286296	-0.437895	2222	
0.245877	-0.029717	5626	
-0.452017	-0.234917	4152	
0.381010	-0.018828	2027	
0.728383	-0.102975	1562	
-0.399313	0.341326	2621	
-0.179127	0.788682	2877	
0.667635	-0.678317	5583	
0.157301	-0.328321	4327	
0.355986	0.442197	1349	
0.737153	0.472789	4135	
0.469202	0.524374	2967	
0.621574	0.463632	1164	
0.544120	0.617387	1148	
0.939299	-0.308184	3621	
0.318280	-0.144301	4036	
-0.539052	0.308558	4991	
0.485252	0.728101	1811	
-0.290366	-0.275201	1682	
0.329931	-0.770000	3542	
-0.636042	0.297779	1523	
-0.659269	-0.196315	470	
-0.080758	-0.750912	1617	
0.416510	-0.187367	889	
0.044609	-0.321873	4498	
-0.313931	-0.897645	2416	
0.617257	0.156163	866	
-0.809864	-0.041692	2722	
