time = 340.25	Re = 90
-0.791833	0.470926	353	
0.217767	-0.457812	3874	
-0.948169	-0.063575	298	
-0.142304	0.236550	5552	
0.626192	-0.532296	2959	
-0.529149	0.616182	1432	
0.445123	-0.098138	2063	
0.677775	0.719839	3948	
0.527844	0.560687	5403	
-0.764805	-0.066851	1319	
0.265860	0.025953	1837	
0.120696	0.727572	3337	
-0.572880	-0.496637	2944	
0.290376	0.007932	5639	
-0.688682	-0.308143	5740	
0.699891	0.325643	347	
0.010668	-0.630232	412	
0.264715	0.881287	5440	
0.705771	0.638342	957	
-0.694487	0.650199	444	
0.490318	0.095326	2473	
0.594862	-0.367043	3459	
-0.255034	-0.127703	885	
-0.250195	-0.220242	2698	
0.316911	-0.060313	3292	
0.533011	-0.049546	4986	
-0.640389	0.127354	2639	
-0.306278	0.215888	2869	
0.865013	0.091697	3290	
0.595197	0.063375	613	
0.250976	-0.005355	5489	
-0.622907	0.617146	4164	
0.608415	-0.283714	1584	
0.921244	-0.232480	295	
-0.029281	-0.338815	4076	
0.165812	-0.853049	5179	
0.805697	0.058639	3201	
0.699057	-0.003095	767	
-0.193868	-0.368614	2242	
0.303326	0.750154	2721	
0.376613	-0.872657	5258	
-0.115640	0.943645	5400	
-0.416023	0.363602	5079	
0.563979	-0.019372	5483	
-0.086689	-0.598226	1252	
-0.352481	0.587248	1081	
0.063926	-0.356570	4968	
0.289664	-0.121618	4871	
-0.046084	-0.380150	2204	
0.798873	-0.149788	1079	
0.227850	0.311025	1582	
0.945318	0.095668	874	
-0.649795	-0.005331	4602	
0.238161	-0.773719	3918	
0.323327	0.372076	3943	
0.198465	0.193391	5135	
-0.669092	-0.527460	4129	
-0.676533	-0.519269	4596	
0.830504	-0.125866	2654	
0.988190	-0.028303	4335	
0.131569	-0.559896	4050	
0.195857	0.262871	3581	
-0.433878	0.709508	3988	
-0.120391	-0.416758	2476	
0.685509	0.032346	4380	
-0.844551	-0.208646	1810	
0.524930	-0.838073	3244	
0.805574	0.231693	4878	
0.445190	-0.025993	2477	
0.554430	-0.818865	3285	
-0.540047	-0.169078	1403	
0.509152	-0.290061	4424	
-0.298089	0.348182	5713	
0.379294	-0.029117	2027	
0.675729	0.276119	3339	
0.377123	0.436769	1202	
0.758743	-0.291838	2776	
0.942034	0.125462	795	
-0.252856	-0.206606	3841	
0.475352	-0.394731	1255	
-0.870247	0.004855	4176	
-0.623473	-0.287846	671	
0.697001	0.280559	3632	
0.191995	-0.784476	4362	
0.985769	-0.074545	3322	
0.612343	-0.158366	1899	
-0.122782	0.363174	813	
-0.810378	-0.319479	2675	
-0.320903	0.304363	386	
-0.505292	0.680305	4459	
0.423553	-0.583800	981	
0.622919	-0.318516	4403	
-0.269900	-0.708096	1518	
0.502888	-0.240836	2892	
-0.108175	-0.294601	5109	
0.522813	-0.795083	1594	
0.166287	-0.447473	4041	
0.454688	0.682585	5049	
-0.100508	-0.195397	1325	
0.849581	0.186918	2461	
-0.286494	-0.626833	3687	
0.135640	0.193612	1799	
-0.209200	-0.439209	2788	
0.956520	0.250010	1138	
0.211324	0.229363	3525	
-0.255823	0.302811	1249	
-0.063779	-0.456179	2064	
-0.133657	-0.512930	4900	
-0.932139	-0.187497	4397	
-0.650930	0.544027	4538	
0.458551	0.025827	5345	
-0.808080	-0.166803	4224	
-0.545101	0.744101	5080	
0.505884	-0.275837	4724	
-0.354128	0.587539	1081	
-0.267224	0.357477	1159	
0.356997	-0.764657	5677	
0.054059	0.802751	4023	
-0.430942	-0.890031	1923	
-0.843874	0.216391	4313	
0.380659	0.864446	297	
0.225275	-0.839548	3594	
-0.763977	-0.070330	1319	
-0.233393	0.294264	1619	
0.437793	0.509222	1354	
0.489435	0.725298	1811	
-0.519692	0.595314	4479	
0.726303	-0.117007	1562	
0.869794	0.016073	4097	
0.633220	-0.014730	2572	
0.281809	0.450834	3033	
-0.354307	0.617770	4417	
-0.660038	0.525527	4586	
-0.225738	0.426684	5604	
0.396288	0.460190	1400	
0.611206	-0.419628	3351	
-0.351020	0.591230	3471	
0.144928	-0.521005	1099	
0.028612	-0.988197	2913	
0.099649	0.945565	5585	
-0.796811	-0.139009	4297	
0.459372	-0.832769	5143	
0.607255	0.633461	3737	
-0.785072	0.218357	2575	
-0.091462	-0.384971	1307	
0.446685	0.751490	2566	
-0.226979	-0.150043	905	
0.008390	-0.918150	3974	
0.353453	0.256224	4832	
-0.802713	0.254010	523	
0.354416	0.065156	3308	
-0.662520	0.479178	3716	
0.349401	0.422634	655	
-0.067965	-0.986293	3703	
0.311923	-0.665067	5622	
-0.630875	-0.579088	3303	
-0.088242	-0.486339	2223	
-0.729251	0.093395	1693	
0.048376	0.842148	473	
-0.003899	0.785861	596	
0.449124	-0.612370	909	
0.617155	-0.015770	2572	
0.785287	0.601001	1540	
-0.123814	-0.366186	946	
0.640503	0.147497	993	
-0.111028	0.240187	800	
-0.261344	-0.914000	4941	
-0.438558	-0.812796	1598	
0.512086	0.138002	2757	
-0.270983	-0.550249	519	
0.533216	-0.056086	4986	
-0.713391	-0.353773	4776	
-0.671927	-0.523620	4129	
0.595792	-0.036859	1850	
-0.778079	-0.234858	5619	
-0.549824	0.509951	4977	
0.671673	-0.502143	5310	
0.688672	0.087708	2983	
0.594676	0.014082	1716	
0.000158	0.870232	2732	
-0.768965	0.560587	2311	
-0.319656	-0.159409	4179	
0.624691	0.045569	2411	
0.757066	0.377514	899	
-0.514283	0.326307	5186	
0.761556	-0.335193	4442	
-0.830766	-0.143207	5024	
0.388142	0.494722	3442	
-0.443873	0.616403	1641	
0.600837	-0.433635	4106	
-0.002328	-0.734508	5296	
0.267198	-0.700671	422	
-0.094360	-0.249738	4391	
-0.076038	-0.863370	552	
-0.787810	-0.478957	4960	
0.949948	0.016598	2681	
-0.569108	0.285098	4119	
0.643233	-0.433972	465	
0.144987	0.163354	715	
0.870144	-0.469407	2427	
0.485816	-0.171135	602	
0.239870	0.914390	5555	
0.718993	-0.385220	3775	
0.506738	0.654825	5695	
-0.198840	-0.425142	5424	
-0.186525	0.173067	440	
0.167296	-0.302564	976	
0.317375	0.490389	1110	
0.833812	-0.457317	639	
-0.707640	0.363782	3245	
-0.019957	-0.336688	4739	
0.783855	0.602864	1540	
0.153161	-0.348725	2499	
0.587987	-0.212000	4567	
-0.046450	-0.190461	1341	
0.378184	-0.587149	4231	
0.224157	-0.615665	1397	
0.592636	0.566873	2714	
-0.679208	-0.359244	4840	
0.072735	-0.692900	1514	
-0.197785	0.344424	1418	
0.905532	0.288130	2048	
-0.473810	-0.657528	3511	
-0.082068	0.865706	4580	
-0.196933	-0.422692	5424	
-0.547530	0.778898	4600	
0.283943	0.303186	839	
0.418851	0.177241	4455	
-0.007557	-0.734588	5296	
0.557031	0.644499	5493	
0.905700	0.396430	3242	
0.781002	0.606558	1540	
-0.824763	-0.050029	3421	
0.661241	-0.130178	4702	
-0.611149	-0.235203	3656	
-0.105505	-0.695432	411	
0.687813	-0.434520	2295	
-0.279256	-0.538275	519	
0.633056	-0.061035	2555	
0.575032	-0.230802	437	
0.829504	0.031485	3793	
0.413532	-0.708553	2437	
0.505699	0.216426	5281	
0.784286	0.602308	1540	
0.520775	0.271678	5102	
0.890022	-0.331085	1243	
0.535858	0.234597	1431	
0.778340	0.494590	4104	
-0.543425	0.518229	5342	
-0.132112	-0.445967	2068	
0.470946	0.148448	3680	
0.484834	0.510986	2967	
-0.119188	-0.523463	4900	
0.463027	-0.110184	2272	
0.289951	0.115239	485	
-0.031086	0.950133	5420	
0.786993	0.145008	5031	
0.904806	-0.157017	538	
0.511423	0.548684	5723	
-0.046197	-0.700771	4779	
-0.230504	-0.922461	984	
-0.159702	-0.382173	4317	
0.806229	-0.113719	2341	
0.504703	-0.003905	4476	
-0.134319	-0.448491	1931	
-0.617282	0.512256	3227	
0.858007	-0.146279	3047	
-0.127646	-0.941694	2516	
-0.699415	-0.529414	4374	
-0.269103	0.525612	4893	
-0.143878	0.798417	2877	
-0.242672	0.886466	3456	
0.730472	-0.061741	4999	
-0.245513	-0.263893	2015	
-0.354952	0.690103	4571	
-0.198950	0.470982	2626	
0.355561	0.066277	3308	
0.588121	0.358345	1122	
-0.609407	0.619096	4164	
0.970702	-0.187508	1895	
0.175979	0.902828	4342	
0.345263	0.611266	2853	
-0.352640	0.593323	3471	
-0.520183	-0.760681	2252	
0.645287	-0.154115	2603	
-0.126782	0.413187	4825	
-0.920243	-0.004378	3041	
0.645977	-0.270711	2568	
-0.246400	-0.266156	2015	
0.303159	0.208278	1557	
-0.406248	0.361204	5390	
0.871024	-0.381263	5448	
-0.350433	-0.798925	3876	
-0.166044	-0.565546	1849	
-0.455719	-0.877623	1037	
-0.801381	-0.263445	1242	
0.787668	0.186390	4628	
0.467934	0.241095	3606	
0.302298	0.058110	3399	
0.128343	0.725581	3337	
0.378359	-0.589353	4231	
0.369827	0.238921	1106	
-0.485478	0.362018	4723	
0.323316	0.215446	1273	
0.579140	0.587850	2652	
0.323838	-0.348570	5542	
0.351874	0.258678	4832	
-0.884087	-0.252183	3490	
-0.031741	-0.734579	5664	
0.010141	-0.258694	1175	
0.781327	0.199386	4526	
-0.518425	0.695057	4459	
0.859886	-0.134662	3726	
-0.560813	-0.601887	2650	
-0.358636	0.598046	3471	
0.812898	0.563005	4726	
-0.348020	-0.462398	1012	
0.767262	0.002655	2502	
0.387295	0.082200	3723	
0.387581	0.655065	3260	
-0.241931	-0.808540	3539	
0.426876	-0.256274	2431	
0.373712	-0.072059	2205	
0.132755	-0.403967	4483	
-0.351529	-0.465814	454	
0.813663	0.200588	4858	
0.549813	-0.030487	5496	
0.647211	-0.584749	5072	
0.358239	-0.276055	3983	
0.077028	-0.548988	2775	
-0.191995	-0.341140	3724	
-0.531024	0.578776	4665	
-0.503799	-0.184042	1280	
0.675407	0.511970	3997	
0.701472	0.482977	4456	
0.244307	-0.637827	1702	
0.627571	-0.107965	2267	
0.628154	-0.097191	2267	
0.725862	0.086626	3302	
