time = 350.7	Re = 90
0.208229	0.899629	5558	
-0.370525	0.570435	4380	
-0.717849	0.622573	2048	
0.177841	-0.626497	2203	
-0.451463	0.672703	3089	
0.059850	-0.798317	3245	
-0.170285	0.408128	2011	
0.809257	0.567852	2903	
-0.364822	0.658956	1237	
0.215758	-0.740542	1703	
-0.004122	0.474580	3209	
-0.325413	0.658957	4999	
-0.180725	-0.731171	5625	
-0.177869	0.606507	1828	
0.090440	-0.751417	4051	
-0.455998	0.616621	3221	
0.350436	0.043196	1794	
0.921212	0.013225	2986	
0.950800	-0.030218	1751	
-0.039799	0.949638	639	
-0.160116	0.590797	4458	
-0.036113	-0.701517	967	
0.634576	0.061932	2622	
0.312171	0.391787	3073	
-0.332029	0.354708	2771	
-0.228866	0.484963	4986	
0.275120	-0.062217	615	
0.272120	-0.222968	1678	
-0.383912	-0.787331	446	
-0.055358	0.551677	2892	
-0.011178	0.577595	4424	
0.848386	0.198917	4864	
-0.562067	0.095117	1349	
0.491631	-0.813149	2304	
0.372951	0.346911	2712	
-0.818839	0.316092	5315	
-0.800477	0.192003	2652	
0.333844	-0.616927	1945	
0.251012	0.192567	4498	
-0.581557	-0.554002	2544	
-0.340954	-0.888640	4899	
0.578149	0.754813	5197	
0.363219	-0.127581	1274	
-0.239584	0.517690	463	
0.545566	0.098039	2326	
-0.323916	-0.608296	3471	
0.586428	0.043013	614	
-0.304818	0.310905	3332	
0.348036	0.256172	892	
-0.744281	0.354083	4111	
-0.208247	-0.280083	4316	
0.739561	-0.596957	4426	
0.297075	-0.046600	423	
-0.056593	0.813949	3899	
-0.167211	-0.356755	991	
-0.412073	-0.442750	1884	
0.397986	0.748505	4478	
0.390092	0.754302	4478	
-0.815405	-0.211935	3053	
0.962707	-0.226792	2319	
0.407711	0.028490	2242	
-0.268475	-0.314667	4569	
0.450515	-0.687777	3421	
0.368653	0.159058	2204	
-0.539067	0.145154	666	
0.260438	0.838455	2419	
0.348207	-0.925278	4238	
-0.654355	-0.523476	4355	
-0.243640	0.397087	2441	
0.380388	-0.912511	1891	
0.373378	-0.024766	2884	
-0.145371	0.214121	1837	
0.528301	-0.341509	2251	
-0.286987	0.362806	3444	
0.402863	0.615383	4180	
-0.117457	-0.385742	1249	
-0.634565	0.504018	1997	
0.759910	-0.571351	869	
0.335434	0.418089	4741	
-0.410167	0.084063	839	
0.472145	0.733712	5253	
-0.545665	0.407605	1604	
-0.065584	0.754912	3352	
0.021826	0.816488	2295	
0.950811	-0.272204	4637	
-0.072976	0.281299	370	
-0.026801	-0.487496	3044	
0.140993	0.864774	389	
0.353456	-0.210589	3891	
0.689931	-0.478306	3265	
-0.336316	-0.633080	1197	
0.017988	-0.701933	1290	
