time = 130	Re = 90
-0.903944	0.161472	2988	
-0.455183	-0.104030	5573	
0.918805	0.233952	958	
0.538554	0.037953	1732	
0.726220	-0.353367	1753	
0.768760	-0.155821	1696	
-0.542394	0.182414	840	
0.170009	-0.973813	4993	
0.058339	0.747274	2890	
0.739254	0.269368	1228	
-0.280980	0.261635	3817	
-0.638431	0.364358	2547	
-0.717300	0.181228	1654	
-0.257983	0.183668	4871	
-0.254034	-0.710511	1611	
-0.364590	-0.678625	1765	
0.196023	0.598639	1698	
-0.122157	0.909763	4806	
-0.703964	-0.637440	334	
0.893312	-0.307431	5260	
-0.430212	0.034528	2709	
-0.688504	0.100670	3833	
-0.040063	0.556595	669	
-0.640278	0.015124	816	
-0.297970	0.117542	3292	
-0.454568	0.182267	2393	
0.317563	0.292602	3642	
0.232867	0.177363	529	
0.356225	-0.802185	4293	
-0.546354	0.025783	4656	
-0.475012	0.391560	5344	
-0.693969	0.516021	4329	
-0.548929	-0.094034	5281	
-0.930465	0.183854	1062	
0.150976	0.305364	3277	
-0.722286	-0.496707	2676	
-0.456458	0.673464	3912	
-0.672358	-0.172807	5247	
0.361791	0.506328	2928	
0.638937	0.487648	1934	
-0.485421	0.815800	5583	
-0.297053	-0.905953	5669	
0.572811	-0.356680	2144	
-0.432856	0.128833	2477	
0.153191	0.582329	2773	
0.202465	-0.656148	3471	
0.291714	0.337301	2706	
-0.247348	0.090985	5662	
0.209397	0.350312	4746	
0.610496	-0.538485	2428	
-0.354416	0.408548	3002	
-0.926513	-0.201984	713	
0.273130	0.080862	971	
0.174129	-0.793216	1090	
-0.424528	-0.522799	3031	
0.049173	-0.295254	3468	
-0.785161	0.289743	2654	
-0.400632	0.749660	1841	
0.734939	-0.394133	2575	
-0.581263	-0.797553	1747	
0.381469	0.429401	2105	
0.066936	-0.274386	4497	
-0.794943	-0.225923	1410	
0.221288	0.553421	5357	
0.263018	-0.487191	3809	
-0.022439	0.873901	3594	
-0.985929	0.053594	1044	
0.697705	0.469998	2678	
-0.482144	0.260009	3898	
-0.987320	0.023346	1676	
0.272796	0.085303	971	
-0.271054	0.030299	5266	
-0.521702	0.441243	5460	
-0.488405	0.318390	932	
0.295740	0.677543	3071	
-0.242591	-0.635124	2948	
0.789083	0.192303	2179	
-0.950161	-0.006429	1733	
-0.418194	-0.052680	843	
-0.630842	-0.053515	1920	
0.085217	0.868995	4839	
