time = 326.35	Re = 90
-0.391670	-0.832360	2692	
0.102036	-0.480987	4116	
-0.425533	-0.849814	2383	
-0.221784	0.259149	3581	
-0.630520	-0.523582	4071	
0.385407	0.696727	1656	
0.112887	0.444666	2441	
0.461743	0.874242	331	
0.262669	0.706780	1451	
-0.755108	0.142884	1722	
0.218729	0.248438	4911	
-0.656080	0.338162	1201	
0.290114	-0.702400	913	
0.178862	0.254927	4871	
-0.501659	-0.568304	2744	
0.757103	0.143691	5457	
0.434590	-0.005952	3803	
-0.903207	0.170663	5612	
-0.179225	0.933542	4827	
-0.914610	-0.260230	5406	
0.023843	0.485460	2771	
-0.692251	0.074657	1601	
-0.247701	-0.193439	2819	
-0.298241	-0.186964	1511	
0.176797	0.292480	3925	
0.205634	0.472344	2062	
-0.369022	-0.035190	813	
-0.544528	0.352160	5067	
-0.851827	0.176231	3297	
0.063722	0.588161	613	
0.281176	0.296992	3513	
0.414961	-0.772959	3303	
0.459397	-0.480009	1016	
0.671464	0.673231	5469	
0.320588	-0.111652	4076	
0.107487	0.863110	3290	
-0.033954	-0.806221	4224	
-0.684748	-0.208142	4417	
0.510827	-0.353223	2928	
0.754550	-0.280262	1764	
0.942850	-0.117108	464	
-0.868320	0.387937	705	
-0.297792	0.409014	4142	
0.257331	0.479566	3898	
0.480470	-0.311920	5486	
-0.659234	-0.203149	3471	
0.269841	-0.100153	374	
0.387019	0.418157	2197	
0.403834	-0.077379	1300	
-0.316700	-0.748036	1321	
0.429956	0.377819	2731	
0.397482	0.862975	2489	
-0.347631	-0.039397	2034	
-0.806255	-0.083559	3991	
0.378756	0.254139	4568	
0.353470	0.322686	3759	
0.336013	0.770949	2685	
0.369491	0.757108	2370	
-0.798837	-0.285393	5587	
0.960871	0.233408	3262	
0.335390	-0.031201	291	
0.431897	0.438908	2439	
0.819850	0.012319	3806	
0.381862	-0.126054	1987	
0.498499	0.127948	2793	
0.867122	-0.060794	5179	
0.730629	-0.666352	770	
-0.562656	-0.626916	4641	
0.101085	0.520147	2856	
0.753773	-0.640091	1923	
-0.286420	-0.063923	4497	
0.013939	0.309471	3645	
-0.281576	0.455150	3258	
0.074015	0.405748	4367	
-0.064530	0.724627	2367	
0.440441	0.311835	438	
-0.407729	-0.701804	3913	
0.373389	0.873933	2537	
-0.293303	-0.178353	1917	
0.350225	-0.476815	508	
0.826927	-0.272456	552	
0.560196	0.420753	1498	
0.531283	0.542915	5447	
-0.805680	-0.070942	4614	
0.970734	0.187846	3240	
0.003330	0.443148	3561	
-0.116277	0.244118	5656	
0.867060	0.062321	4869	
-0.209419	0.351140	839	
0.794979	-0.260196	2042	
-0.518133	0.473831	3127	
-0.691089	0.009968	1143	
0.024218	-0.748261	1525	
0.354677	0.448447	2780	
0.354140	-0.323763	3474	
0.949421	0.039468	565	
0.058270	-0.413727	1195	
0.577216	-0.580340	4897	
0.173619	-0.092882	1341	
-0.865671	0.080507	2786	
0.146127	-0.574126	833	
-0.038901	0.216522	692	
0.380790	-0.309808	2788	
0.854840	0.497121	1578	
0.335518	0.291657	4247	
-0.148716	0.354641	1999	
0.498008	-0.106493	4673	
0.417204	-0.172974	2064	
-0.322725	-0.894729	5523	
0.822446	-0.165831	2766	
0.098161	0.552864	3366	
0.349520	0.748605	2370	
-0.667608	-0.634161	4131	
0.017058	0.588142	457	
-0.659039	-0.203052	3471	
-0.250162	0.418259	4279	
-0.672600	0.511713	3554	
0.800349	-0.011361	4756	
-0.180057	-0.972097	1746	
0.732270	-0.474952	4864	
-0.636933	0.696158	334	
0.047269	0.868532	2719	
-0.757285	0.125909	3543	
-0.134135	0.343021	1557	
0.460197	0.503397	5568	
-0.691334	-0.537816	4906	
-0.320912	0.722417	1163	
0.334158	0.656040	2307	
-0.833722	0.250009	1966	
0.015850	0.371677	2883	
-0.103147	0.185814	695	
0.521306	-0.470028	2984	
0.832090	-0.042751	5019	
-0.162852	0.405007	4832	
0.470612	0.330490	1334	
0.584803	0.460640	3837	
-0.665828	-0.208337	3471	
0.233435	-0.090850	5638	
0.287831	-0.946189	3225	
-0.758455	0.573784	313	
-0.002670	0.808647	4526	
0.949718	-0.029673	5292	
-0.775213	-0.412226	333	
0.420022	0.698871	3825	
0.368910	-0.113194	2505	
-0.657915	-0.576447	3548	
-0.275092	-0.237509	2790	
0.909499	0.127592	4806	
0.412167	0.226877	5710	
0.831923	0.124378	3798	
0.108314	0.259346	1047	
0.553588	0.596873	3775	
0.413277	0.304588	3231	
0.193684	-0.969489	5513	
0.721751	0.100808	424	
0.390738	0.751070	2753	
0.472279	-0.131803	1741	
-0.312022	-0.666418	4694	
0.280360	-0.804494	4512	
0.606511	0.513653	428	
0.716277	0.234555	980	
0.136529	0.598867	2354	
0.595011	0.789511	2905	
0.322329	-0.188030	4851	
0.662363	-0.118408	1155	
-0.233338	0.249470	3341	
0.651978	-0.692434	1751	
0.834431	-0.392778	5734	
0.095850	0.228589	5626	
0.294974	-0.018624	5331	
0.203610	0.468246	2062	
-0.674776	0.417296	2345	
0.337809	0.770069	2685	
0.295668	0.496909	859	
-0.020501	0.811850	3416	
-0.656119	-0.374090	4075	
-0.825068	-0.087940	3008	
-0.670944	-0.276661	5503	
0.251386	0.546972	1302	
-0.274821	-0.825981	4572	
-0.881750	-0.359214	4807	
-0.325826	-0.099767	2604	
0.026453	0.325601	3645	
-0.504190	-0.677468	3164	
-0.529888	-0.041790	5076	
-0.775396	-0.323094	4459	
