time = 279.85	Re = 90
-0.823740	-0.409534	777	
-0.327116	0.602260	3595	
0.134998	0.941909	5407	
0.260357	0.422294	3791	
0.798679	0.163117	5093	
0.626328	-0.480985	1563	
-0.364623	-0.343492	785	
-0.397698	0.905269	1990	
0.014665	-0.766340	2178	
-0.355505	-0.680702	684	
-0.249214	-0.091199	439	
-0.697274	0.262885	5652	
0.290642	-0.679988	1517	
-0.512839	-0.374873	2555	
0.258364	0.722084	4563	
-0.001776	0.782624	969	
-0.184252	0.235280	395	
-0.609766	0.688178	3974	
0.466498	-0.828149	2541	
0.767874	0.558677	5554	
-0.562892	-0.208040	5210	
-0.253916	-0.645375	5247	
-0.481134	0.297010	669	
0.130516	0.324145	4179	
-0.268642	-0.174683	3292	
-0.400880	-0.281614	2288	
-0.049087	0.420323	937	
0.055659	0.263498	1033	
0.862939	-0.161120	3485	
-0.509739	-0.132348	3941	
-0.285375	-0.076892	451	
-0.524418	0.692240	518	
-0.378501	0.109394	1043	
-0.438614	-0.842911	373	
-0.443959	0.356194	1745	
-0.075932	-0.874549	4409	
0.228683	0.787879	2050	
-0.037912	-0.703661	3608	
-0.270940	0.222895	4968	
-0.813733	0.011331	3912	
-0.930970	-0.191434	639	
0.942034	-0.141297	5041	
0.537280	-0.268091	1170	
-0.451802	-0.211351	2020	
-0.419646	0.396139	2841	
0.661907	-0.219923	3471	
-0.096074	0.417125	2706	
-0.206814	-0.209829	5266	
-0.167474	0.380535	4746	
0.698400	0.413931	1321	
0.333551	-0.568455	5287	
-0.107915	-0.945117	327	
-0.044543	0.406281	937	
0.733636	-0.349455	1370	
-0.338220	-0.548333	1920	
0.286339	-0.153715	2514	
0.617350	0.568496	3872	
0.702888	0.462492	3025	
-0.843417	-0.060404	5310	
0.414578	0.897518	5513	
-0.108747	0.296562	5109	
0.262024	-0.094154	4548	
0.032982	0.831825	2678	
-0.195848	0.361303	1307	
0.595754	-0.226518	3961	
-0.876153	0.050975	5090	
0.975800	0.159534	1681	
-0.687029	-0.479495	3066	
-0.435879	-0.358361	5483	
0.969541	0.193863	2759	
-0.058735	0.517584	2222	
-0.269448	-0.391605	2834	
0.529209	-0.045591	4030	
-0.417865	-0.152856	3336	
-0.138771	0.727356	3345	
-0.257774	-0.515620	5384	
0.666295	0.459749	2321	
-0.100043	-0.946362	327	
0.111850	0.315193	5157	
-0.413107	0.199259	4860	
-0.829221	0.279968	4228	
-0.283961	0.643622	4079	
-0.310768	-0.688866	1351	
0.784430	-0.240562	3988	
0.456201	0.877147	542	
-0.288723	-0.104523	4871	
0.545107	0.359521	5251	
-0.863257	-0.132793	789	
0.489597	-0.457731	1160	
0.826292	-0.175619	4459	
-0.516214	-0.469941	4274	
-0.227392	-0.675046	5359	
-0.297034	0.696237	1236	
-0.331531	-0.140435	3500	
-0.465039	0.396794	2278	
-0.891706	-0.328863	1243	
-0.509969	0.393677	2303	
-0.162995	0.800625	1870	
-0.156286	0.122265	696	
0.875885	-0.053578	4398	
-0.468493	-0.497636	3688	
-0.222894	0.145753	818	
-0.209705	0.271419	4714	
0.142928	0.978616	4310	
0.129413	-0.620216	1718	
0.280174	-0.617132	1209	
-0.313822	0.465863	5387	
-0.319752	0.357366	2314	
0.085100	0.948998	712	
0.725742	-0.419571	4808	
-0.373252	-0.385060	2244	
-0.554603	0.607134	2073	
-0.910414	-0.134390	5354	
-0.243688	-0.139151	1047	
0.663461	-0.219727	3471	
0.485327	-0.049918	5085	
-0.351617	0.766149	3757	
-0.719273	-0.354128	1975	
0.650275	-0.744609	3072	
-0.701326	0.515382	2800	
0.930639	0.110700	5630	
-0.013600	-0.876905	2676	
-0.301297	-0.713055	294	
0.312456	-0.597968	3923	
0.267189	-0.634390	721	
0.677440	0.546322	4176	
-0.777493	-0.056493	601	
0.268480	0.694446	5665	
0.841931	-0.242669	446	
-0.330342	-0.092726	4036	
-0.198161	0.082541	1556	
0.554652	0.429455	1945	
0.814927	0.184437	4641	
0.433125	-0.106795	1159	
-0.236344	-0.475390	3110	
0.509893	0.524591	2102	
0.664314	-0.212408	1081	
-0.219986	0.188042	5147	
0.920336	-0.361552	1535	
0.886215	-0.346396	5637	
-0.355002	-0.729729	1270	
-0.911171	-0.270339	5530	
0.753436	0.436022	3601	
-0.803531	-0.157338	4064	
-0.157921	0.432128	2271	
0.643975	0.585007	3964	
-0.400323	0.244778	3204	
0.863597	-0.311564	5535	
-0.045161	-0.475095	5590	
0.822094	-0.213788	4118	
-0.543340	-0.109672	2197	
-0.689999	-0.420963	1079	
-0.251133	-0.485160	5572	
0.880351	-0.449871	4091	
0.716403	0.179009	2649	
0.840970	0.129368	4366	
-0.314274	0.450135	2213	
-0.247382	-0.707628	2943	
-0.302413	-0.792747	2449	
0.792401	0.050829	2429	
0.667936	0.310040	2258	
-0.469878	-0.124305	3142	
-0.248170	0.957232	1923	
-0.438208	0.359956	2262	
-0.435517	0.022969	376	
-0.029196	0.300100	880	
-0.832773	0.457279	5521	
0.298608	-0.872476	303	
-0.185924	-0.184153	1837	
-0.385832	0.261669	3758	
-0.399416	-0.287474	2288	
0.088413	0.800191	5311	
0.612480	0.573461	3421	
-0.440892	-0.389484	1716	
-0.584880	-0.564252	3089	
-0.594178	-0.432372	1778	
-0.536214	-0.628009	2030	
0.015332	-0.701763	897	
-0.312632	-0.342466	3444	
0.293342	0.825000	5478	
0.743171	0.593035	744	
0.265103	0.473384	1280	
-0.463655	-0.089374	3462	
-0.793997	-0.285511	3085	
-0.023890	0.329691	3638	
-0.225949	-0.805276	3695	
0.839150	-0.161491	4084	
-0.169579	-0.379189	1111	
-0.669446	-0.306939	2547	
0.150064	0.740996	814	
0.744325	-0.153859	4733	
-0.685281	0.315734	5727	
-0.082264	0.454396	3474	
0.156248	-0.854246	4889	
0.011396	-0.922320	4802	
-0.188437	-0.932380	2598	
-0.029996	0.347401	2779	
0.586952	0.493494	1737	
-0.383804	0.249892	4926	
0.772634	0.616416	5527	
-0.411190	-0.184666	1793	
0.927601	0.146790	315	
0.749360	0.312656	3913	
0.588895	0.565978	2722	
-0.220830	0.267555	4714	
-0.280310	0.584108	4932	
-0.462175	0.255507	4741	
0.336947	0.026694	3630	
-0.660397	-0.683833	874	
0.728803	0.305435	931	
-0.412943	0.314557	1956	
-0.250251	0.956685	1923	
-0.498390	0.280187	2947	
-0.293099	-0.100191	4871	
-0.284606	0.193145	1347	
-0.652815	0.223293	3000	
-0.146111	0.665060	2315	
-0.703665	0.382527	3432	
0.729234	0.221565	3368	
-0.699509	-0.028038	2561	
0.062407	-0.650434	3612	
0.092775	-0.946135	1085	
0.750699	0.274104	4659	
0.176581	0.860105	4374	
-0.222870	0.266983	4714	
0.892518	0.328958	5377	
-0.437792	-0.497685	2186	
-0.619720	-0.017150	1866	
0.745199	-0.148734	4733	
-0.685170	-0.490892	3066	
-0.013223	0.988851	2365	
-0.254523	0.955549	1923	
-0.375884	0.735503	2661	
-0.375579	0.059837	1238	
0.231039	0.548773	680	
-0.705756	0.072082	4518	
0.473956	0.648423	5048	
-0.399184	0.268927	3106	
-0.339661	-0.090212	4036	
-0.271716	-0.113161	370	
0.027773	-0.835757	4368	
0.804172	-0.184146	3001	
-0.587979	0.015308	1337	
-0.249866	0.956761	1923	
0.492257	-0.182340	2809	
-0.459364	-0.830080	5465	
-0.613063	0.024513	2019	
-0.033126	0.921476	1738	
-0.598315	-0.426799	4999	
-0.263977	0.332777	2059	
0.159580	-0.614863	2669	
0.590715	-0.347582	516	
-0.329390	0.369076	4673	
-0.375220	-0.343045	785	
0.504429	-0.342406	1884	
0.924639	-0.228082	4600	
-0.663619	0.438325	3897	
0.432866	0.807417	4095	
-0.426938	0.599740	5499	
-0.703516	0.040431	780	
-0.836342	0.451694	5521	
-0.262116	0.262504	3155	
0.782407	0.235661	1994	
-0.455622	-0.240915	2362	
-0.264562	0.333604	2059	
0.754050	0.238497	1787	
0.773135	-0.400496	4330	
-0.893012	0.325831	5143	
-0.757881	-0.424556	4601	
0.456521	-0.184073	5604	
-0.575290	0.572061	2008	
-0.885458	0.257997	934	
-0.337235	0.650273	3133	
0.106640	0.320983	4847	
