time = 326.25	Re = 90
-0.380221	-0.838012	5301	
0.150352	-0.476662	4152	
-0.418371	-0.853417	5736	
-0.242467	0.233775	3581	
-0.615864	-0.544224	4547	
0.359295	0.711248	599	
0.065266	0.456848	2441	
0.459470	0.875305	3621	
0.229390	0.718824	956	
-0.761553	0.109955	5312	
0.189787	0.266472	4911	
-0.673075	0.303683	1227	
0.322437	-0.684927	4795	
0.149262	0.270355	4871	
-0.473887	-0.593397	3436	
0.746024	0.178248	1276	
0.440990	0.039799	3803	
-0.905836	0.157768	5562	
-0.186937	0.931779	5028	
-0.912024	-0.266847	489	
-0.026379	0.493245	2473	
-0.697365	0.031980	2121	
-0.226166	-0.213812	3883	
-0.277740	-0.211177	1511	
0.142610	0.307752	3925	
0.157154	0.489195	2062	
-0.369933	-0.072001	813	
-0.568498	0.308274	4622	
-0.856106	0.156803	1966	
0.012455	0.595635	613	
0.245631	0.319057	3513	
0.425812	-0.766631	4374	
0.495601	-0.439933	1016	
0.667314	0.677705	709	
0.331585	-0.075045	4076	
0.087169	0.865485	4097	
-0.004406	-0.807060	2748	
-0.659153	-0.255523	4770	
0.536303	-0.307806	2928	
0.764698	-0.253551	1324	
0.943950	-0.108155	1107	
-0.871440	0.380755	5555	
-0.331520	0.371947	3943	
0.209266	0.499472	3898	
0.503919	-0.264545	4221	
-0.633556	-0.266803	3471	
0.279486	-0.069513	374	
0.341687	0.448781	2197	
0.413891	-0.033110	1300	
-0.291259	-0.758798	1753	
0.386365	0.413459	2731	
0.389926	0.866372	4819	
-0.347194	-0.073617	1357	
-0.801957	-0.112431	4229	
0.348244	0.284653	365	
0.314166	0.350615	3759	
0.314512	0.780435	2753	
0.348750	0.767394	385	
-0.789028	-0.302119	5409	
0.960314	0.235255	1482	
0.340964	0.004752	4968	
0.388031	0.472834	2439	
0.819005	0.039882	5019	
0.394363	-0.083068	1883	
0.487708	0.178242	2793	
0.868600	-0.040408	3945	
0.731879	-0.665034	1087	
-0.547082	-0.642516	4366	
0.050254	0.531140	2856	
0.755010	-0.638647	1299	
-0.281348	-0.090531	4497	
-0.018347	0.312774	3645	
-0.322179	0.420200	3258	
0.029870	0.415648	4367	
-0.106593	0.719555	1530	
0.401467	0.349678	438	
-0.384100	-0.715932	819	
0.365719	0.877085	295	
-0.274033	-0.202369	1917	
0.391883	-0.435131	508	
0.833296	-0.253989	3048	
0.527195	0.462586	1498	
0.504424	0.569885	876	
-0.801922	-0.100164	4229	
0.970269	0.189948	3477	
-0.042975	0.449553	3561	
-0.137368	0.232425	5374	
0.864847	0.082936	2800	
-0.237787	0.327669	3890	
0.802727	-0.237311	2684	
-0.548950	0.437311	1102	
-0.692323	-0.034854	2286	
0.062622	-0.746302	1858	
0.308407	0.475726	2892	
0.379473	-0.281789	3474	
