time = 34.9	Re = 90
-0.688171	0.598856	4167	
0.471072	-0.080820	4033	
-0.221822	0.913544	985	
0.405646	-0.304356	2182	
0.732827	0.329370	2043	
0.723823	-0.325854	5351	
-0.440146	-0.161670	1454	
0.880044	0.447789	1891	
-0.736835	-0.168716	3172	
-0.277777	-0.734716	881	
-0.220786	-0.105218	5626	
0.447551	-0.572768	4181	
-0.167403	0.729004	1518	
-0.299778	-0.335499	3561	
0.704216	0.263123	1609	
-0.444554	0.623028	5375	
-0.070586	0.515828	2420	
0.199666	0.892653	5515	
0.214975	-0.922086	311	
-0.269748	0.892798	4431	
-0.313901	-0.136356	3824	
0.568258	0.410024	2094	
0.303012	0.398478	1373	
0.348171	-0.057743	1511	
-0.383300	-0.408370	4259	
-0.475202	-0.217133	2062	
0.491498	0.009967	2864	
0.564108	0.322334	4762	
0.650155	-0.578173	2965	
-0.286674	-0.191304	1157	
-0.597142	-0.231892	2603	
-0.033754	-0.864433	1241	
0.531598	-0.332709	1327	
-0.508191	-0.796175	373	
-0.100760	0.559970	2889	
-0.263313	-0.835379	5315	
0.126364	-0.789884	3186	
0.257200	0.674272	5688	
-0.350965	0.534407	1181	
0.332611	-0.716479	1068	
-0.884534	-0.323007	777	
-0.182425	-0.941487	4738	
0.032398	0.647902	1921	
-0.510269	-0.242828	504	
-0.199134	0.322876	2505	
0.544480	-0.236396	3006	
-0.066981	0.434571	2706	
-0.335128	-0.048415	4036	
-0.388363	0.398710	2262	
0.658150	-0.465962	3991	
0.605359	0.002755	5386	
0.030385	-0.942130	321	
0.211700	-0.619028	3014	
0.568733	-0.566963	2752	
0.653899	-0.050203	1398	
-0.114545	-0.240457	1278	
-0.718861	-0.417254	2660	
-0.513258	0.660210	2766	
0.227653	0.808498	3822	
0.962291	0.148410	2978	
-0.239027	0.248222	4968	
-0.138729	-0.246657	877	
0.171438	0.814199	503	
-0.295605	0.518338	419	
-0.109531	-0.662557	598	
0.594731	0.648224	2131	
0.536502	-0.816200	3214	
-0.821203	0.160738	619	
-0.380863	-0.218745	2149	
0.510574	-0.834370	1964	
0.083510	-0.629730	1718	
-0.355749	-0.426721	2532	
0.673626	-0.067065	2256	
-0.355437	-0.131897	2506	
0.258269	0.718826	1721	
0.667161	0.047454	1564	
0.018447	0.810306	3511	
-0.648526	-0.693728	986	
0.622833	0.004329	2233	
0.408341	-0.533659	1723	
0.584360	0.656665	2131	
0.578755	-0.357725	1233	
-0.750666	0.194502	4147	
0.187182	0.793566	831	
0.975822	-0.013347	4269	
-0.601931	-0.130841	336	
0.312432	0.000546	4578	
-0.424442	-0.754166	4850	
0.062897	0.579602	2562	
-0.567603	0.589835	2410	
