time = 223.85	Re = 90
-0.537753	-0.750104	3930	
-0.004995	0.685465	4696	
0.757127	-0.575413	4489	
-0.233844	0.455573	2195	
0.790309	-0.186826	2169	
0.062773	0.789660	1774	
-0.469576	-0.088378	5345	
-0.986167	0.070972	2146	
0.722219	0.203212	2102	
-0.734488	-0.217441	3219	
-0.616650	-0.140624	2927	
-0.163469	0.714327	3820	
-0.619589	-0.396172	3632	
-0.552450	0.188631	4724	
-0.753611	0.037582	4117	
0.530371	0.585077	3939	
0.044546	0.627693	2226	
-0.866444	0.311857	4402	
-0.949450	0.030099	2489	
0.152347	-0.936345	5318	
-0.601126	0.091898	5082	
0.664391	-0.227203	1290	
-0.505164	-0.250424	1082	
0.204798	0.273923	2698	
-0.436752	0.135082	1027	
-0.507998	-0.056238	2247	
-0.381539	0.176833	710	
-0.205320	0.174111	5187	
0.179677	-0.851044	3297	
-0.522266	0.155859	2763	
-0.472442	-0.213859	2485	
0.208324	0.843813	3876	
-0.300823	0.466758	5321	
-0.505619	0.804299	5258	
-0.194898	0.516204	1745	
-0.828319	-0.264870	2865	
0.219168	0.780081	2725	
0.676984	0.168543	3968	
-0.221167	0.538098	4050	
-0.518812	-0.627765	2468	
0.296498	0.902919	907	
-0.665159	-0.681818	3576	
-0.024434	-0.677901	894	
-0.506772	0.058601	2020	
0.055429	0.412136	4746	
0.447482	-0.531621	3471	
-0.027605	0.291257	395	
-0.280362	-0.066288	5266	
-0.138052	0.570829	3350	
0.809103	-0.064205	1978	
0.264627	-0.176346	3600	
-0.767317	0.561666	5461	
-0.292812	0.155681	3643	
0.474200	-0.662123	1090	
-0.646201	0.183810	5460	
0.278895	0.162274	2825	
-0.823064	0.170738	3085	
-0.716962	0.456056	3926	
0.611795	-0.587693	4459	
-0.601880	0.784400	2215	
-0.083151	0.306782	4498	
0.220953	0.170655	885	
0.801684	-0.182511	2074	
0.088761	0.555305	5486	
0.522710	0.378800	361	
-0.221639	0.841770	3962	
0.315084	0.937267	1037	
0.832725	-0.085292	2575	
-0.540980	-0.099939	2312	
0.281633	0.947850	1923	
-0.349198	0.168649	792	
-0.259942	0.052028	439	
0.686772	-0.027397	4754	
-0.455650	-0.139676	3444	
0.557052	0.513308	1211	
-0.674454	-0.054999	864	
0.782553	0.197929	3061	
-0.747391	0.589280	5595	
0.194362	0.325055	1577	
-0.287840	0.572625	2713	
-0.027198	0.871291	5107	
-0.560808	-0.393468	3738	
0.745416	-0.122789	409	
0.703985	-0.417843	4538	
-0.563701	0.812216	3358	
-0.278713	-0.004937	5662	
-0.125035	0.637125	1918	
-0.489817	0.720115	5253	
-0.288100	-0.590056	3612	
-0.811779	0.179895	3085	
0.521678	-0.504690	5503	
0.682291	-0.167443	2120	
-0.611725	-0.451305	3978	
-0.389603	0.091872	1947	
0.177250	0.488148	2420	
0.194900	0.930720	2416	
-0.237237	0.416577	4041	
0.281637	0.766349	5030	
0.007075	0.194699	1341	
