time = 361.8	Re = 90
0.920755	0.019091	5165	
-0.170309	-0.639255	3657	
-0.041925	0.949912	1063	
0.083468	0.276517	423	
0.101311	-0.808348	2345	
0.575633	0.549513	4834	
-0.420071	-0.134274	2011	
0.911397	0.382577	4775	
-0.755106	0.088741	860	
0.756001	0.152191	1703	
-0.231058	-0.145576	5266	
-0.479622	0.546638	2207	
-0.005280	-0.739839	1937	
-0.300999	-0.028658	416	
0.673539	-0.383794	900	
-0.658981	-0.392315	3221	
-0.183902	0.281733	4498	
0.220235	-0.893073	4342	
0.617125	-0.722601	435	
0.679427	0.664286	5411	
-0.468571	0.000523	1027	
-0.700081	-0.004635	2126	
-0.259142	0.097877	398	
-0.651095	-0.121726	2193	
-0.610848	-0.081930	5172	
-0.503285	-0.182453	4986	
-0.361867	0.384484	3486	
0.082689	0.571677	454	
-0.375747	0.784559	2751	
-0.380953	-0.033728	2368	
-0.228381	-0.110937	5489	
-0.413903	-0.773133	5243	
0.398114	-0.145938	1152	
-0.260894	-0.914816	868	
-0.168660	0.597779	1803	
0.753654	0.434303	4937	
0.578436	-0.565514	3991	
-0.583524	-0.375678	2983	
-0.117245	0.621627	2556	
0.796973	0.127246	3913	
-0.881334	-0.355011	5162	
0.945369	0.102799	5209	
-0.342265	0.289173	600	
-0.542526	-0.175307	504	
-0.030588	0.486203	629	
0.569729	-0.384678	3471	
-0.055122	0.288989	5229	
-0.487303	0.038212	2431	
-0.287257	0.425662	2755	
0.515944	-0.625321	1872	
0.646971	0.101805	2203	
0.075337	-0.947665	303	
-0.300124	0.318761	4813	
-0.325269	-0.759890	3410	
0.351190	0.395308	4045	
0.358930	-0.064791	3476	
-0.177745	-0.830184	1241	
-0.149072	-0.836020	1474	
0.744447	0.388039	3421	
0.891868	-0.427309	2281	
-0.144719	0.267480	4859	
0.508197	-0.082831	2864	
-0.335477	0.752092	726	
-0.156578	0.374591	2059	
0.505206	-0.358999	3795	
0.480203	-0.724817	2786	
0.142919	-0.978137	4774	
0.538657	0.647816	2651	
-0.424088	-0.209350	2441	
0.177163	-0.972657	1985	
-0.235284	0.221549	2515	
-0.562997	0.052426	2391	
0.141876	0.662555	1446	
-0.471554	-0.301459	2992	
0.231260	0.714282	3633	
0.265776	0.335812	3891	
0.339279	-0.736380	652	
0.110164	-0.944319	2305	
-0.655153	-0.034927	1555	
0.322802	-0.208932	991	
0.285671	-0.822654	3056	
0.413603	0.569487	4148	
-0.662627	0.399520	1230	
-0.430866	-0.700452	4111	
0.870567	-0.469179	2339	
-0.370567	-0.300156	2910	
0.168756	0.224544	885	
0.563982	-0.661443	2465	
-0.442861	0.397856	2686	
-0.774448	0.347082	1841	
-0.653915	0.293970	4258	
-0.697944	-0.063932	3039	
0.723877	0.212106	1142	
-0.319191	-0.173623	4422	
0.034507	0.553784	4227	
-0.805868	-0.503720	657	
-0.097702	-0.479442	3921	
0.779468	0.228290	2330	
-0.168153	0.203386	818	
-0.460193	0.737484	3962	
-0.456069	-0.477775	1035	
0.172977	-0.156546	968	
-0.222457	0.340771	1174	
0.976411	-0.156014	4359	
0.593282	-0.096164	4684	
-0.417942	0.504450	1481	
-0.144221	0.435931	2064	
-0.092641	0.505431	2291	
-0.185269	0.932971	984	
-0.842986	0.042228	3518	
-0.485970	-0.272400	3366	
-0.801284	-0.208529	2685	
0.849048	-0.361513	5482	
-0.500051	-0.344962	1906	
0.569120	-0.384115	3471	
0.210074	0.633314	783	
0.782463	-0.338726	5565	
0.730897	0.335244	2658	
-0.756108	-0.636941	1138	
0.082827	-0.868766	4295	
0.776373	-0.541828	5500	
0.720911	0.486650	5176	
0.759093	0.134916	1662	
-0.360374	0.557544	4500	
0.367246	0.466415	680	
-0.846097	0.228192	389	
0.569741	-0.517712	3732	
0.549391	0.477103	1515	
-0.304905	0.815419	552	
-0.318390	-0.243676	3314	
0.213497	-0.072571	577	
0.633417	-0.353701	5503	
-0.826242	0.171847	5310	
0.211687	0.566784	5123	
0.235163	0.330181	1830	
0.709376	0.194799	3335	
0.575717	-0.386935	3471	
-0.359572	0.418170	1457	
-0.373972	-0.915439	1465	
0.944072	-0.117422	653	
-0.678260	0.460767	2437	
-0.842202	-0.440093	1062	
-0.795372	0.371465	4138	
-0.506123	0.634350	4756	
-0.235914	0.382228	892	
-0.856851	0.179081	1423	
-0.290025	0.075693	3910	
-0.445684	0.803170	5605	
0.624209	-0.228622	5607	
-0.785643	-0.299974	3066	
-0.268012	-0.081110	5662	
-0.095774	0.807041	2389	
0.277477	0.329520	360	
-0.462758	-0.873906	4796	
0.721954	-0.190368	1328	
0.049595	-0.847333	3871	
-0.126523	0.481126	2223	
-0.535922	-0.491789	3101	
-0.544834	0.641570	3806	
0.716105	-0.367659	1132	
0.737148	-0.060721	2874	
-0.351075	-0.056725	3500	
0.960882	0.232561	4238	
-0.300387	0.409829	2400	
0.540842	-0.158335	5614	
0.181531	0.203387	730	
-0.904831	0.294011	3419	
-0.139330	0.913392	5382	
-0.431471	-0.360338	2532	
0.023159	0.605653	519	
-0.506219	-0.176673	4986	
-0.201728	0.767018	1078	
-0.185538	-0.828577	1241	
-0.531309	-0.037251	636	
-0.790071	0.238686	3912	
-0.732729	-0.078900	5303	
0.785550	-0.309132	5704	
-0.529446	-0.438103	1461	
-0.524897	-0.024518	636	
-0.821460	-0.287430	3779	
0.584143	0.750811	364	
-0.604538	0.110941	1848	
-0.319280	-0.247231	3641	
0.289301	0.802375	5358	
-0.315245	0.565424	1436	
0.818569	-0.184298	4586	
-0.487781	-0.695760	2449	
0.195715	0.318362	2000	
-0.736554	0.063601	1260	
0.726277	0.117179	2258	
0.548241	-0.484737	1688	
0.420017	0.647202	4523	
-0.024693	0.263162	5481	
0.863076	0.093756	2741	
0.431674	0.815673	3650	
-0.005997	-0.950665	5545	
-0.392562	0.473295	4984	
-0.644599	0.441124	1006	
0.186490	-0.202569	4798	
0.602748	-0.783603	4248	
-0.424775	-0.083272	1961	
0.865201	-0.387907	5145	
0.269087	-0.766637	1968	
0.706536	0.410565	3061	
-0.237903	0.350209	1174	
0.096214	0.227602	2542	
-0.082834	-0.629386	4286	
0.614196	0.220789	4762	
-0.484034	-0.819287	4922	
0.514117	0.606536	1414	
-0.105310	0.606729	2224	
0.960336	0.234796	4238	
-0.113478	-0.569641	1888	
-0.410274	-0.337065	2221	
0.025812	0.277156	1625	
-0.591187	0.380589	4231	
-0.164982	-0.492199	3258	
0.792128	-0.198289	3844	
0.763491	-0.039905	2744	
-0.431105	0.537990	1158	
-0.147233	0.660059	3016	
0.271343	-0.911028	1219	
-0.786328	0.209897	2959	
-0.791780	-0.360589	3682	
-0.240723	0.352078	1174	
0.787546	0.532392	1806	
0.407592	0.436962	1399	
0.653496	-0.080019	4591	
0.544255	-0.488265	2023	
-0.047196	0.844758	3794	
0.988744	-0.001322	1887	
0.959232	0.239272	4238	
-0.819965	-0.127535	3426	
0.425277	-0.129351	771	
-0.415206	0.187596	4969	
-0.292677	0.636949	3040	
0.067875	-0.808896	2659	
0.033214	0.597245	2105	
-0.340590	-0.269115	3332	
-0.415450	-0.340213	2221	
0.793262	0.251948	2647	
-0.124373	-0.810917	5049	
0.635734	-0.154838	1398	
0.960494	0.234088	4238	
0.446994	-0.318273	2907	
-0.378719	-0.872469	957	
0.617451	-0.184510	1382	
-0.415384	-0.824258	4278	
-0.734061	-0.066370	5303	
-0.111794	0.408315	2324	
0.228659	-0.203597	3468	
-0.163696	-0.682438	897	
-0.110421	0.518414	4900	
-0.442995	-0.115606	2063	
0.239625	-0.126744	5580	
0.950912	0.016724	502	
0.450282	-0.663149	3725	
-0.872790	-0.287310	5721	
-0.076913	0.734227	1653	
-0.345006	0.606763	2127	
-0.916265	0.256467	371	
-0.294957	0.395638	2400	
0.592860	-0.558173	3905	
-0.466217	-0.217558	5436	
-0.109017	0.410660	2324	
0.639575	0.461966	3470	
-0.146871	0.859377	3728	
-0.937626	0.158638	924	
0.709062	-0.509956	498	
0.174918	0.482532	4257	
0.373786	0.738773	3822	
0.659016	-0.641214	5641	
0.565482	0.456735	1116	
-0.574891	-0.319152	3414	
0.412724	-0.646314	3200	
0.122865	0.638136	3480	
-0.266173	-0.084505	5662	
-0.386443	-0.567980	3507	
-0.650031	-0.564821	5340	
0.809857	-0.567353	3269	
0.306916	-0.866867	5368	
0.034450	-0.702451	749	
0.578669	-0.387496	3471	
0.062154	0.919067	3509	
0.295786	-0.151765	4189	
0.412719	0.371305	1403	
0.773892	0.498465	492	
-0.690431	-0.123566	4772	
-0.565755	-0.331946	2623	
0.607558	0.283329	4559	
-0.361096	0.311220	3751	
-0.407344	-0.860261	1566	
0.868827	-0.087418	5263	
-0.047148	0.434810	5546	
-0.773496	-0.615724	1138	
-0.379518	-0.765042	4513	
0.727640	-0.389920	3001	
0.430156	-0.306975	2809	
-0.256742	-0.192675	3645	
-0.450432	0.571599	1958	
-0.588909	0.384134	4231	
0.609035	-0.233891	4913	
-0.294569	0.268887	1387	
0.613998	0.279937	718	
0.810276	0.076164	819	
0.063299	-0.684741	721	
0.626150	-0.226622	5607	
0.634489	0.666186	4095	
0.529153	-0.501956	2107	
-0.124099	0.229553	1175	
0.661700	-0.477979	5173	
-0.739192	-0.438535	3136	
-0.158529	0.857185	3562	
-0.812891	-0.023344	3162	
0.585064	-0.383236	1081	
0.970729	0.187318	4514	
-0.289490	-0.305216	843	
-0.770785	-0.035024	1664	
-0.260580	-0.104590	4446	
-0.750968	-0.087797	5155	
0.341906	-0.769334	367	
-0.468571	0.044633	3209	
-0.420047	-0.280852	2409	
-0.166321	-0.227216	877	
-0.279650	-0.300498	1627	
0.563468	0.624369	4804	
-0.518857	-0.195003	840	
0.501120	0.712205	4470	
0.412269	-0.407459	1203	
-0.077422	0.578547	1862	
0.025653	0.379326	3724	
0.436871	-0.625572	2306	
-0.440865	0.096852	3983	
0.342514	0.776795	2450	
0.170230	0.832599	3614	
-0.533073	0.433578	5376	
-0.383638	-0.315414	2238	
-0.342299	-0.269960	3332	
0.431358	0.612013	4563	
-0.295296	0.046619	4475	
-0.275175	-0.703076	5208	
0.163901	0.580003	1292	
0.664969	0.385422	1319	
0.587535	0.492785	3653	
0.664913	0.679719	4426	
0.026840	-0.921008	297	
0.406535	0.636439	4795	
-0.033122	-0.739578	3167	
-0.255794	-0.886407	4219	
0.901774	-0.198933	5181	
-0.420010	-0.277631	2409	
0.466812	-0.871539	3037	
-0.126378	0.361688	1987	
-0.912579	-0.117163	5707	
0.791981	-0.592040	1535	
-0.665176	0.366006	909	
0.831419	-0.171604	3145	
-0.410406	0.362904	5321	
0.368601	0.797015	4134	
0.192532	-0.930878	5524	
-0.252424	-0.956104	1492	
0.533425	0.685456	4371	
-0.239294	0.423955	953	
0.780369	0.170121	1753	
-0.380264	-0.568277	1122	
-0.035395	0.774251	1361	
-0.464115	0.504273	3038	
0.234381	0.713607	3633	
-0.362267	0.670517	2069	
-0.375371	-0.456952	2680	
-0.085893	0.273888	1150	
0.806006	0.328078	3712	
-0.928591	-0.201176	295	
0.599300	-0.540044	3781	
0.554510	-0.772076	2627	
-0.912916	0.267629	3579	
0.234276	-0.838945	3604	
0.490214	-0.143505	2621	
0.540653	-0.159140	5614	
0.775318	0.493979	343	
0.078448	0.252706	1593	
-0.562644	-0.499372	2693	
-0.386129	0.049536	2867	
-0.380877	0.835945	5182	
-0.816210	-0.028110	3162	
-0.008671	0.549726	3353	
0.763831	0.564681	4397	
0.456081	-0.152708	4033	
-0.152792	0.419632	2157	
0.520537	-0.138904	5079	
-0.151135	0.374998	1883	
0.899373	0.306755	5523	
-0.452648	-0.688016	4691	
-0.545597	-0.160618	504	
0.221289	0.734849	1000	
-0.945870	-0.093029	4685	
-0.430018	-0.046444	1417	
-0.205255	-0.601114	4901	
0.517186	-0.797468	5400	
0.052515	-0.816180	2721	
-0.114666	0.229865	620	
-0.007522	0.758341	3222	
-0.305283	-0.901308	5022	
0.430814	0.456650	1368	
-0.371846	-0.875939	957	
0.400063	-0.612269	2691	
0.068572	0.805457	5030	
0.419607	0.394790	1445	
0.329527	-0.359284	3160	
0.423449	-0.340670	5020	
-0.770935	0.101597	465	
0.175417	0.484916	3211	
-0.388826	-0.179466	5543	
-0.183564	0.279484	4498	
-0.398415	-0.398051	1168	
0.325282	-0.067323	3630	
-0.927113	0.212729	714	
-0.581178	0.046629	4424	
-0.192321	0.711512	3071	
0.634702	0.503270	5048	
0.506514	0.556051	5722	
-0.053041	0.246055	5638	
-0.864468	-0.394837	4217	
-0.168660	0.579911	1252	
-0.593785	0.373331	4231	
