time = 387.35	Re = 90
-0.916252	-0.092037	2988	
0.365426	0.403772	5284	
0.912329	-0.266998	5405	
-0.598536	0.234106	336	
-0.771216	0.259804	609	
-0.371041	-0.715243	3365	
-0.496387	0.132177	3659	
0.983994	-0.095681	3706	
-0.738526	-0.131756	3714	
-0.117519	0.758163	3105	
-0.245444	0.040610	5626	
0.420652	0.613174	2694	
-0.697614	-0.206922	2113	
-0.634405	0.026668	2555	
0.733270	-0.179295	4241	
0.330443	-0.696489	3674	
0.240033	0.456984	2420	
-0.252448	0.884039	391	
-0.882088	-0.353956	5465	
0.407800	-0.858590	489	
-0.341400	0.081116	3691	
-0.469306	-0.524825	2967	
-0.291912	-0.550933	1845	
0.407198	-0.296684	2181	
-0.354662	0.137508	3152	
-0.491193	0.030563	2288	
-0.196231	-0.193225	5135	
-0.366768	-0.129648	1234	
-0.869546	0.031440	4099	
-0.340650	0.015069	587	
-0.247736	0.074385	4916	
0.473074	-0.735886	4551	
-0.241617	0.304704	1838	
-0.785200	0.536766	924	
0.222184	0.494260	2587	
-0.039961	0.868814	3130	
-0.784406	-0.193873	4628	
-0.202446	-0.674207	4160	
0.014227	0.285550	395	
-0.466370	-0.670161	4688	
-0.055827	0.948609	1107	
-0.195173	-0.930623	5524	
0.228637	-0.503954	5017	
-0.501904	-0.032679	785	
0.185578	0.493166	4959	
0.367952	-0.585813	3471	
0.015361	0.634446	1181	
-0.414677	-0.106069	3641	
-0.070174	0.459468	3644	
-0.775970	-0.235539	3416	
-0.212886	0.214503	4098	
-0.921257	0.232744	4819	
-0.187575	-0.226995	3525	
-0.561640	0.606426	5325	
-0.570364	-0.239432	1291	
-0.122729	0.623071	3916	
-0.446152	-0.720847	2717	
-0.386943	-0.753617	5650	
0.836569	0.073617	3555	
0.581294	-0.800032	3274	
0.257693	0.501264	4227	
-0.153042	0.438310	5449	
0.633778	0.548947	4663	
0.084881	0.406278	1266	
0.547533	0.306077	484	
0.865068	0.091720	4937	
-0.338516	-0.928969	2870	
0.759066	0.365760	3265	
-0.445135	0.082555	2063	
-0.305670	-0.940147	5004	
-0.203995	-0.308508	3517	
-0.618493	-0.089595	520	
-0.335582	-0.338173	5590	
-0.537210	-0.089229	2992	
0.733784	-0.033226	1200	
-0.477447	-0.214664	3110	
-0.809895	0.040030	2356	
-0.930046	0.195222	295	
0.357691	-0.264166	3971	
-0.192060	0.404828	600	
0.861290	-0.126145	3601	
-0.208747	0.653814	2096	
-0.735096	0.174491	1616	
-0.399101	0.712512	2494	
0.542799	-0.826552	1534	
-0.289422	0.101550	4871	
-0.366487	0.235059	3707	
0.849323	0.187354	4888	
0.195075	-0.621190	2320	
-0.479297	0.697926	4022	
-0.607677	-0.319606	4543	
-0.439464	-0.547595	897	
0.649871	0.414197	4523	
-0.528945	-0.116635	3094	
-0.041239	0.315942	4498	
-0.224634	0.923348	5292	
0.256540	0.206213	3330	
-0.103897	-0.807344	2039	
-0.075525	0.174920	1556	
-0.867463	-0.065386	4196	
0.281288	-0.379345	1264	
0.370675	0.116390	1581	
-0.110997	0.568711	2402	
0.785165	-0.601169	4140	
-0.154365	0.259304	4560	
-0.037821	-0.677020	5365	
0.102120	0.531877	4900	
0.005491	0.565181	4447	
0.944322	-0.111747	2538	
-0.765942	0.354079	4360	
-0.458177	-0.037147	5345	
-0.592801	0.596701	619	
-0.865853	0.311709	3818	
-0.276552	0.048736	1047	
0.366053	-0.584081	3471	
-0.333904	-0.296668	407	
0.642354	-0.558498	3622	
-0.296302	-0.754393	2721	
-0.967820	-0.201920	1044	
0.811345	-0.319554	3982	
-0.831078	-0.455096	5306	
-0.102129	0.863315	3945	
-0.079090	0.763704	3424	
-0.171808	-0.651337	747	
-0.517367	0.430635	1295	
-0.599253	-0.641214	4409	
0.522012	0.587840	723	
0.611049	-0.422867	1322	
-0.863433	0.109168	3726	
-0.307889	0.129368	4975	
0.191705	0.118966	5446	
0.615326	0.306605	671	
-0.604712	0.594815	658	
-0.389684	-0.234292	5702	
-0.432663	-0.200440	4062	
0.367157	-0.647472	3958	
0.375939	-0.591245	3471	
-0.059679	0.291943	5331	
-0.764331	-0.627451	1540	
-0.405744	-0.860040	5570	
0.719597	0.387066	2715	
-0.151152	0.938219	316	
-0.701259	-0.527048	5227	
0.763408	0.280477	3699	
-0.031035	0.411567	1300	
-0.560289	-0.674545	2676	
-0.144685	-0.637209	4763	
0.463249	-0.795735	5535	
-0.281440	0.346323	377	
-0.840870	-0.014032	3078	
-0.554242	0.245610	480	
0.741511	-0.335120	3412	
-0.505783	-0.218270	740	
-0.822561	-0.548721	4995	
0.004537	-0.735337	5366	
-0.072071	-0.842966	2705	
0.022158	0.546452	638	
-0.622201	0.402944	3502	
-0.363337	0.762610	5139	
-0.529576	0.607722	1881	
0.144464	-0.715934	1665	
-0.355322	-0.017543	4422	
0.956201	-0.251192	1963	
-0.077402	0.592256	2387	
-0.359031	0.305287	4530	
-0.181881	0.180840	398	
0.567056	0.763929	2049	
0.342829	-0.858801	5641	
-0.302254	-0.066199	3645	
-0.159449	0.553218	474	
-0.494124	0.025953	2288	
0.122230	-0.781135	3374	
-0.456200	-0.714780	4935	
-0.551303	0.164878	859	
0.469187	0.675753	3511	
-0.271604	0.675421	424	
0.344745	-0.761054	2937	
-0.109756	-0.695632	626	
-0.509015	0.193371	2735	
-0.119004	-0.863124	3604	
0.533258	-0.788397	2083	
0.293510	-0.243845	1020	
-0.288271	0.107085	4871	
0.497316	0.689320	3614	
-0.231978	-0.146365	5681	
0.384729	-0.742232	1572	
-0.623806	-0.583859	3856	
-0.383085	-0.185577	449	
-0.143773	0.715318	1494	
0.271752	-0.675878	2529	
-0.333285	-0.661150	3167	
0.199513	0.730352	1236	
0.177841	0.337319	3724	
0.416813	0.765643	2695	
-0.377054	-0.840091	493	
-0.898034	0.310963	1243	
-0.212941	-0.166505	5374	
-0.517541	-0.589329	5698	
0.627135	0.087164	2670	
0.158841	-0.975822	2504	
-0.488288	0.158934	602	
-0.720108	-0.618013	1566	
-0.807211	0.086943	2341	
0.377144	-0.730774	1090	
-0.096578	0.584854	2387	
-0.241680	0.166530	4475	
0.250786	0.326344	844	
-0.133414	0.250924	4505	
-0.631082	0.712677	4372	
-0.544067	-0.597427	2201	
0.201631	0.443957	2788	
0.956744	-0.249121	1963	
0.238376	0.256546	3383	
-0.279162	0.077400	370	
-0.039629	0.201080	696	
-0.361299	0.581613	3000	
0.374278	0.234513	392	
-0.699329	-0.419226	1410	
0.590316	0.513627	4125	
-0.695815	0.088016	4413	
-0.320931	-0.579551	1401	
-0.949518	0.036672	4912	
0.756170	0.270024	5694	
-0.041701	-0.869547	4382	
-0.093268	0.587540	2387	
0.262167	-0.913601	637	
-0.645620	-0.132028	1965	
-0.477541	0.376564	1255	
-0.339057	-0.658343	3230	
0.177391	0.825683	3778	
0.869545	-0.470638	2759	
0.957867	-0.244728	1963	
-0.572281	0.618401	2846	
-0.258812	0.282199	1217	
0.294820	-0.553666	349	
-0.651026	0.258231	2126	
-0.691654	0.431736	2295	
-0.155240	0.568166	4923	
-0.292329	0.109352	4871	
-0.281157	0.080721	370	
0.753377	-0.366194	4641	
-0.691169	0.439581	2295	
-0.457322	0.388953	2019	
0.956503	-0.249985	1963	
0.368417	0.276319	1592	
-0.699040	0.645034	4020	
-0.428796	0.371973	4354	
0.359260	0.847891	2989	
-0.260819	0.679117	663	
0.148549	0.487950	5435	
0.203900	0.306831	3435	
0.481113	-0.537384	3658	
-0.017979	0.543276	5191	
-0.532189	0.116421	2180	
0.295420	0.462957	2531	
-0.279309	-0.908889	2305	
-0.773811	0.227024	3825	
0.870609	0.294441	4676	
0.676197	0.270867	4440	
-0.670951	0.203273	3039	
0.530018	0.790166	4250	
-0.000120	0.619253	5026	
-0.715530	-0.400802	836	
-0.468072	0.065856	1914	
0.149710	0.491887	5435	
-0.699554	-0.386585	346	
-0.828848	0.268488	2754	
0.450767	0.837427	1030	
0.789052	0.370618	3736	
-0.506098	-0.264094	5198	
0.570519	-0.599415	5204	
-0.698112	0.603104	4094	
0.570223	-0.483997	606	
