time = 264.5	Re = 90
0.615968	-0.683452	4806	
-0.655861	0.158030	1621	
-0.802433	0.511059	4899	
-0.208375	0.213215	4497	
0.393640	-0.705461	2410	
0.278396	-0.740433	661	
0.556436	0.074218	5291	
-0.643265	0.750572	1489	
0.698169	-0.329473	2438	
-0.066506	-0.771512	3222	
0.566846	-0.100766	4424	
0.092588	-0.731628	1699	
0.507096	0.540391	4845	
0.420534	0.285783	2238	
-0.524223	0.541628	3233	
-0.293291	0.709486	1722	
0.054131	-0.293430	1150	
-0.495686	-0.778457	3650	
0.946795	0.078322	4819	
-0.205648	0.927035	1219	
0.541182	-0.054110	2763	
-0.593939	0.415834	1001	
-0.238619	-0.211379	2825	
-0.265701	0.276012	2490	
0.310315	0.083480	1245	
0.519677	0.132996	4986	
-0.627210	0.084610	5334	
-0.316733	0.094918	3630	
-0.857846	0.165281	5263	
0.444254	-0.034196	889	
0.634082	0.023005	1568	
0.539416	-0.679224	4753	
-0.366188	-0.348876	3832	
0.587638	-0.746461	631	
0.209470	-0.582145	5026	
0.081435	0.869297	4938	
0.796796	0.132000	977	
-0.684229	0.158077	967	
0.096697	-0.271830	4859	
-0.462390	0.650959	4229	
-0.208930	-0.927611	1751	
0.536971	0.786293	2815	
0.638669	0.216436	4449	
0.437930	0.158028	2441	
0.016684	-0.578836	1862	
-0.538339	0.436607	3471	
-0.082856	-0.537529	4657	
0.275225	0.029052	370	
0.149158	-0.374728	1526	
0.575302	-0.575753	708	
0.577731	0.289223	2186	
0.816401	-0.488401	5224	
-0.597338	0.130270	5186	
-0.089797	-0.810669	1976	
0.034380	-0.676856	4448	
0.145719	0.226642	5374	
0.060478	-0.839570	3757	
-0.119837	-0.837267	2392	
0.475400	0.702997	4438	
0.129020	0.980146	1904	
-0.043646	-0.387435	3360	
0.106527	0.268559	3525	
0.821260	-0.060482	4442	
0.215748	-0.430566	3644	
0.359708	0.389779	3606	
0.869531	-0.073889	4329	
0.887181	0.436260	1922	
0.003264	0.840627	3871	
0.502498	0.035096	2020	
0.871325	0.467155	1074	
-0.649308	-0.012934	1667	
0.238950	0.067327	5489	
0.227137	0.496950	401	
0.366136	0.095044	2027	
-0.564099	-0.459897	4440	
0.285027	-0.608066	1595	
0.658378	-0.491107	1983	
0.816326	-0.489398	5224	
-0.255733	0.240538	982	
-0.467669	-0.403244	2117	
0.827223	-0.289397	429	
0.678559	0.175434	864	
0.475391	-0.578474	663	
0.071148	-0.808074	2357	
0.175006	0.972994	5519	
0.414919	-0.058908	1521	
-0.274235	0.349745	4915	
0.860906	0.125016	5006	
0.655592	-0.115100	3156	
-0.529199	-0.653078	2899	
-0.347909	0.600488	1624	
-0.621036	0.372643	4621	
-0.755256	0.046836	4051	
0.332586	0.055120	3824	
0.264995	-0.392737	3758	
-0.074229	-0.948142	875	
-0.622498	-0.223578	4602	
0.717924	0.373890	2055	
0.184356	-0.261912	290	
-0.869723	0.064821	4003	
0.425248	-0.379220	3625	
-0.057423	-0.275308	1625	
0.166137	-0.344081	2548	
-0.151830	0.976964	1892	
0.653043	0.053252	2193	
0.602707	-0.214456	1666	
0.082736	-0.459909	1955	
0.098261	-0.554730	527	
-0.813710	0.496197	4838	
-0.768190	-0.334084	3555	
0.565844	0.038974	4883	
0.673637	0.469189	3416	
0.405378	-0.823478	4720	
0.328419	-0.019846	4975	
-0.539605	0.437028	3471	
0.210467	0.452112	4151	
0.813646	-0.236880	5310	
-0.744622	0.326661	1458	
0.839839	-0.522133	1513	
0.669131	-0.565167	4228	
-0.005425	0.934315	2305	
0.025648	0.872316	3153	
0.015975	-0.772131	2501	
0.611201	-0.188165	2253	
0.680804	-0.064131	5460	
-0.697016	-0.521007	1570	
-0.705195	-0.305082	1499	
-0.730569	-0.089794	2466	
-0.840154	0.245152	3298	
0.497085	-0.084125	2851	
0.055617	-0.642506	4932	
0.347754	-0.599429	1180	
-0.157549	-0.821627	4868	
0.239442	0.365533	4199	
0.366424	-0.546219	1527	
-0.710277	0.221804	1310	
-0.548553	0.435167	1081	
-0.000178	-0.268339	5481	
0.985975	-0.072174	3615	
0.691319	0.652888	373	
-0.810414	0.063397	2810	
-0.131612	-0.941726	907	
-0.766786	-0.410643	4647	
-0.300624	0.755848	2781	
0.102412	-0.370198	1987	
-0.664257	-0.563198	2657	
-0.207815	-0.207543	5081	
-0.042922	0.915142	5440	
0.427305	-0.215327	5542	
-0.676767	-0.495705	4918	
0.628070	0.072786	1710	
-0.665145	0.480410	3692	
0.326339	-0.575191	4947	
0.974266	-0.168378	4088	
-0.486057	0.544304	2107	
-0.585236	-0.616926	4371	
0.099213	-0.470796	2273	
0.727165	0.113610	4117	
-0.350094	0.766641	4214	
0.778645	-0.124164	2774	
-0.595523	0.463509	1009	
0.410548	-0.019045	1947	
-0.515720	0.843440	1680	
0.145492	-0.601069	1692	
-0.229343	-0.315779	1429	
-0.608123	-0.218079	5051	
-0.759322	-0.570859	573	
0.778742	0.491752	2996	
0.295019	-0.028463	2873	
0.068269	-0.241420	856	
0.521398	0.126001	4986	
0.380859	0.709116	1120	
0.071381	-0.838439	3067	
0.542685	-0.005066	622	
-0.674487	0.477602	3692	
0.677139	-0.332510	3397	
-0.471862	0.676246	1375	
-0.697490	0.081507	1523	
0.567762	0.194823	1863	
-0.309110	-0.821175	4306	
-0.220488	0.925211	2382	
-0.382127	0.480132	1333	
0.631058	0.072609	1710	
0.343193	0.779874	3737	
-0.535354	0.136474	1470	
-0.750166	0.371580	5194	
-0.715061	-0.447046	417	
0.395049	-0.435650	2003	
0.594817	-0.463569	980	
-0.606233	-0.392552	1116	
-0.197585	0.709371	288	
-0.582725	-0.470713	1416	
0.320646	-0.448097	1457	
-0.283692	0.815532	367	
0.879931	0.268031	5332	
0.772228	-0.555165	4067	
-0.552516	0.139874	356	
0.320163	0.716265	5698	
-0.058689	-0.223253	1407	
0.559208	0.815501	4421	
0.414274	0.171117	4910	
0.005066	0.936407	303	
0.515088	-0.623570	4108	
0.588146	-0.572844	708	
0.179788	-0.351871	2548	
-0.189370	-0.176750	730	
-0.469812	-0.378172	2117	
0.127025	0.573467	1110	
0.340374	-0.887747	1107	
0.790241	-0.005316	2081	
0.284866	-0.519437	2402	
-0.517622	0.842267	1680	
-0.501859	-0.370217	4266	
0.439794	-0.068557	3826	
-0.041591	-0.239421	1825	
0.558186	-0.422436	4231	
-0.636869	0.215773	3163	
-0.127401	0.792950	1068	
0.316212	0.708691	5658	
0.152345	0.684856	1864	
0.524797	-0.197200	1038	
0.899952	-0.307275	318	
0.748814	-0.306337	3912	
-0.178811	-0.855888	547	
0.182220	-0.353390	2548	
0.086096	0.947489	5545	
-0.080731	-0.661633	2665	
-0.166902	-0.466696	3679	
-0.208332	0.705858	325	
0.129711	0.838036	5650	
-0.302187	0.941333	3214	
-0.521411	0.839916	1680	
0.781439	0.257156	2673	
-0.277753	-0.298039	3891	
-0.417131	0.386591	4891	
0.264204	0.651675	5459	
0.804530	-0.076874	3899	
0.071664	-0.240742	856	
0.525230	-0.090311	2987	
0.383160	-0.047476	3389	
-0.814521	0.166573	4366	
0.071882	-0.809939	2357	
-0.181009	-0.422145	4454	
-0.517501	0.842304	1680	
0.260807	0.523259	706	
0.591483	-0.741185	631	
-0.193278	-0.466232	3952	
-0.873784	-0.286021	960	
0.674967	-0.338330	3986	
0.205987	-0.540566	5189	
0.479482	0.349325	453	
-0.463724	-0.527920	4148	
0.085409	-0.543813	527	
0.545941	0.068618	4080	
0.260016	0.216307	4053	
0.606057	0.733766	727	
-0.170669	0.780008	2039	
-0.912372	0.070458	4799	
-0.349807	-0.671081	3979	
0.230043	0.663138	897	
-0.761283	-0.569085	561	
0.225877	-0.386546	3807	
0.362889	-0.726939	3235	
0.459072	0.148896	2006	
0.203325	-0.541568	5189	
0.788621	-0.053749	2801	
-0.774329	0.414096	333	
-0.661964	-0.681839	364	
0.747418	0.440446	2719	
0.328051	0.354513	5573	
0.431948	0.705307	2051	
0.018306	-0.920367	2119	
-0.211095	-0.706780	3166	
-0.263098	0.254075	1771	
-0.686709	-0.339935	1319	
0.408514	-0.167057	376	
0.618189	0.146544	2591	
0.431554	0.548604	1122	
0.721694	0.460656	640	
0.286320	0.946345	4789	
-0.410203	-0.826768	738	
-0.341826	-0.629298	5089	
-0.548470	0.433610	1081	
0.647828	0.651945	3440	
-0.158235	-0.516166	5577	
-0.628072	0.062694	2123	
0.880254	-0.274588	751	
-0.634405	0.334870	4122	
-0.265571	0.265309	2490	
-0.200536	-0.588873	1469	
0.652070	0.182374	864	
0.415226	-0.855303	464	
0.516225	0.706868	4375	
-0.014682	-0.542717	3353	
0.824677	-0.545763	1551	
-0.621841	-0.573040	4804	
0.808216	-0.101066	3899	
0.287496	0.563136	490	
0.445757	-0.081354	3826	
0.498334	-0.527752	921	
0.558038	-0.425498	4231	
0.402267	-0.221448	5717	
0.128247	0.403123	1287	
-0.221345	-0.565033	1292	
0.763095	0.271762	2736	
-0.241860	-0.514067	5199	
0.430546	-0.215123	5542	
0.916918	0.062952	884	
-0.174328	0.715933	2462	
-0.093942	-0.580326	550	
0.703754	0.389249	1871	
0.689794	0.505791	5340	
-0.777649	0.407888	333	
-0.622286	-0.515478	3699	
-0.534672	0.429595	1081	
-0.475839	0.866628	2504	
-0.336977	0.141734	1392	
-0.073235	0.767340	1765	
0.618924	0.145720	2591	
0.740605	-0.173965	876	
0.396411	-0.739952	4638	
0.237890	0.098878	1837	
0.389815	0.033888	1988	
0.202733	-0.622123	2139	
-0.324173	0.147381	1511	
0.036537	0.840286	3420	
0.500950	0.177277	5053	
-0.859528	0.092149	4007	
-0.178261	-0.279080	3330	
0.200774	-0.566440	4383	
0.151521	-0.257709	5331	
-0.006489	-0.768056	2098	
-0.039690	0.662977	4606	
-0.691571	0.481211	4118	
0.241978	0.814460	1241	
-0.036479	0.703095	5035	
0.626272	-0.001303	437	
0.418708	-0.059308	1521	
-0.670535	-0.294121	753	
0.299172	-0.069809	4475	
0.589853	0.425865	2113	
0.337099	-0.199265	1838	
-0.033706	-0.774399	1361	
0.222343	-0.737463	4436	
-0.109475	0.944910	5524	
-0.673909	-0.626683	4218	
-0.656429	-0.322199	4001	
0.435396	0.620902	1660	
-0.811791	-0.431407	343	
0.321828	-0.861871	3974	
0.372191	0.084853	2027	
0.686353	0.711677	1553	
0.018421	-0.422010	4746	
-0.724873	0.568563	5522	
0.315872	0.937001	5346	
0.352573	-0.639507	2071	
0.833937	-0.138241	3417	
0.674544	0.001343	2524	
-0.449167	0.743694	3452	
0.869992	-0.384657	4020	
0.987047	0.054723	1924	
-0.862297	0.002666	2741	
0.032029	-0.485295	1931	
-0.294197	-0.749838	1205	
0.433178	0.549140	1122	
0.687102	-0.391014	4522	
0.105329	0.694204	3127	
-0.565515	-0.457958	1240	
-0.506138	0.564892	3173	
-0.378266	0.222181	381	
-0.079030	-0.500172	2408	
0.214225	0.848445	1811	
-0.362233	-0.879531	372	
0.219310	0.780500	4688	
0.949511	-0.054784	5448	
-0.739373	-0.596300	5411	
0.839519	-0.244719	1423	
-0.268170	-0.310320	3891	
-0.229079	-0.317682	1429	
0.899992	-0.197418	555	
-0.302964	-0.228952	1647	
0.635270	-0.448074	1230	
0.397321	-0.085820	3815	
0.006382	0.915871	3042	
-0.791313	0.222317	3716	
0.011836	-0.385379	946	
-0.101602	0.943788	5261	
-0.218255	-0.348550	4854	
0.052398	-0.478037	2068	
-0.189871	-0.319746	1558	
0.210446	-0.425742	950	
0.216227	0.924867	334	
-0.588407	-0.564969	3249	
0.442875	0.167605	2441	
0.267234	-0.698874	3051	
-0.498817	-0.810795	5219	
0.570284	0.003667	647	
-0.652888	-0.203350	758	
0.947708	-0.077161	5530	
-0.189954	-0.799101	4627	
-0.076394	-0.601800	519	
-0.191517	-0.738157	2694	
0.519334	-0.795977	1173	
-0.143511	-0.652940	1016	
0.501871	-0.806347	5292	
0.009989	0.738830	2567	
-0.035324	-0.798545	3090	
0.382803	0.305369	3680	
-0.185213	0.622970	2202	
-0.211698	-0.391777	478	
0.515935	0.584467	5018	
0.325296	0.353410	5573	
0.517781	0.224018	3366	
-0.018337	-0.337420	1794	
-0.276447	0.188031	3251	
0.164445	0.215961	5374	
-0.713807	-0.627220	869	
0.240448	0.057713	415	
-0.228377	-0.709432	3166	
0.466901	0.679074	2089	
-0.642009	-0.385863	2933	
0.277169	-0.566009	1056	
-0.210462	-0.927811	1751	
0.260128	-0.502938	2775	
0.553445	-0.419919	4231	
-0.297317	0.568818	4842	
-0.210779	0.894219	3194	
-0.689705	0.384174	1432	
0.695260	-0.277236	3084	
0.125768	0.864691	4648	
-0.206227	-0.574209	1469	
-0.223743	-0.813682	4202	
0.094002	-0.276501	395	
0.001830	-0.854579	3747	
-0.603701	-0.508998	4653	
0.292562	-0.251984	1587	
-0.112534	0.863794	3701	
0.469460	-0.168428	3074	
-0.681963	0.293597	606	
