time = 253.5	Re = 90
0.805429	0.442523	5423	
0.483176	0.432161	2140	
-0.916615	-0.248847	5452	
0.418432	-0.099093	3665	
-0.682617	0.461860	3694	
-0.778051	0.185114	4527	
0.092385	-0.559059	5291	
-0.787344	0.598519	1539	
0.099982	-0.748148	1616	
-0.773165	0.019370	1361	
0.096107	-0.237155	1837	
-0.136477	-0.726857	871	
0.659645	0.322885	2691	
0.025756	-0.286193	300	
0.148129	0.745222	3436	
0.683187	0.347182	3200	
-0.518878	0.073353	2420	
0.632464	-0.668654	3765	
0.597338	0.740294	5500	
-0.822086	0.477836	5240	
0.201469	-0.583255	2572	
-0.440692	-0.566346	4675	
0.096949	0.374091	802	
0.326980	-0.136235	2625	
-0.040432	-0.434300	889	
0.131304	-0.520504	4986	
0.215546	0.209089	3468	
0.528832	0.337286	4790	
0.385276	-0.779891	3136	
0.020356	-0.606242	5172	
0.056751	-0.240450	415	
0.140641	0.859200	5174	
0.215274	0.331683	1826	
0.947869	-0.069444	313	
-0.376906	-0.218814	3807	
-0.736336	-0.461384	3396	
-0.617852	-0.516360	4108	
-0.228246	-0.662401	1498	
-0.465225	0.070513	3474	
0.790089	-0.169528	5049	
0.528264	-0.789327	2217	
-0.201307	0.929800	2538	
-0.419845	-0.396648	2686	
0.150082	-0.433514	2441	
-0.589230	-0.136700	1252	
0.436172	0.547832	3471	
-0.388075	-0.262251	3758	
-0.017139	-0.621411	437	
-0.373628	-0.083303	2204	
-0.779846	0.258887	1998	
-0.206139	-0.232495	2605	
0.910725	0.270352	5507	
0.261144	0.225965	2034	
-0.272087	0.762586	2658	
-0.415322	0.470642	2173	
-0.126779	-0.586207	2439	
0.144988	0.831100	4745	
0.358126	0.772249	3046	
-0.611647	-0.574444	4570	
-0.081165	0.985260	1963	
-0.552383	-0.281117	5445	
0.076865	-0.647262	2603	
-0.814531	-0.110779	2342	
-0.398658	-0.172235	1620	
-0.273648	-0.532674	5598	
-0.455742	0.741703	2565	
0.775398	0.613128	5329	
-0.170682	-0.825119	5417	
0.037065	-0.513688	3659	
0.753310	0.639981	1489	
0.210911	0.214617	4497	
-0.035620	-0.621754	336	
-0.176444	-0.654707	2962	
0.029659	-0.400719	1988	
-0.682499	-0.270088	4243	
-0.375847	0.395928	592	
-0.807967	0.104541	2054	
0.913508	0.262829	5669	
0.359504	-0.124830	1648	
0.290049	0.305219	2065	
-0.269863	0.827835	4451	
-0.077282	0.698787	735	
-0.217806	-0.731692	4102	
-0.440304	0.676108	5048	
-0.034602	0.988024	3669	
0.308086	-0.451384	2221	
0.282238	-0.097421	3770	
-0.626697	0.606651	4408	
-0.566279	-0.343995	3916	
0.571440	0.609007	1572	
-0.622019	-0.313193	1514	
-0.407250	-0.595265	4249	
-0.374010	0.649470	3229	
-0.042091	-0.463871	1027	
-0.295331	-0.024805	5229	
0.629241	-0.712320	506	
0.315223	0.284728	570	
-0.497549	-0.654077	1983	
-0.362733	0.068407	2884	
0.469303	-0.732456	2461	
-0.536165	0.275965	5103	
-0.188039	0.089669	690	
-0.347820	-0.038755	3277	
-0.354162	0.922778	3628	
-0.262792	-0.238831	4327	
-0.669385	-0.111693	3595	
-0.457474	-0.087391	2064	
-0.554428	-0.102043	527	
-0.920503	-0.241848	5581	
0.823854	0.161812	2683	
0.088602	-0.576428	5687	
-0.591567	-0.572710	4570	
0.888890	0.228891	3194	
0.209192	-0.597451	2572	
0.436413	0.549449	1081	
-0.255748	-0.619869	1448	
-0.714727	0.462512	4457	
0.752661	0.266518	652	
0.931855	-0.330845	1492	
0.041568	0.872809	3982	
-0.821886	0.444807	5299	
-0.707961	-0.504399	3594	
-0.767616	-0.075938	1774	
-0.646382	-0.190669	2557	
-0.390368	-0.421751	556	
0.848831	-0.213457	1811	
-0.330876	0.692934	1319	
-0.727154	0.143367	3689	
0.313902	-0.811471	4433	
0.238241	-0.361367	3332	
-0.227398	0.055923	1591	
0.675122	0.196435	3940	
0.185795	0.814921	4973	
-0.268074	-0.553950	4423	
-0.345228	0.359372	4116	
-0.621277	0.435265	1721	
0.427271	0.546336	1081	
-0.522060	-0.318473	1277	
0.979248	0.136739	3710	
-0.007842	0.951023	5209	
0.746680	0.310917	2781	
0.588309	-0.746000	2048	
0.805469	-0.348220	3737	
0.546411	-0.603751	1206	
-0.395398	-0.045118	1307	
0.860274	-0.155467	2566	
0.107880	0.431480	3677	
-0.910368	0.101795	3394	
-0.614989	0.260834	2017	
0.773157	0.325096	3188	
0.135899	-0.281465	2100	
0.810242	-0.053698	3060	
-0.335958	0.362245	3832	
0.987706	0.040636	5528	
-0.309913	0.662962	753	
0.768913	0.352325	4214	
-0.466428	-0.107596	2273	
0.730272	-0.125691	2934	
0.084094	-0.840217	2753	
-0.396036	-0.696415	1881	
-0.423901	0.591508	1515	
-0.023071	-0.588878	3390	
-0.680964	0.716762	542	
-0.440680	-0.270076	2078	
0.175801	0.431931	4564	
0.103211	0.225733	746	
-0.086624	-0.946134	5159	
-0.280414	0.876752	5439	
0.246406	-0.355741	4352	
-0.618858	0.044758	2412	
0.124033	-0.521580	4986	
0.446117	-0.644336	4876	
0.131115	0.832937	5093	
0.046733	-0.581286	4529	
0.801503	-0.181201	5049	
0.519661	-0.518502	5116	
0.515551	-0.643953	3246	
-0.166743	-0.678719	3371	
0.257432	-0.475815	2588	
0.835233	0.248311	4382	
-0.819365	0.485827	5240	
0.259151	-0.233914	1631	
0.101125	-0.259341	5639	
-0.565434	-0.629280	4919	
0.274839	0.228243	4284	
0.783353	-0.288311	2914	
0.824849	0.185135	2360	
-0.294706	0.255690	1830	
0.420425	-0.593975	2113	
-0.636204	-0.346410	2071	
0.032656	0.736813	3927	
-0.730880	0.224939	1549	
-0.270466	0.005423	4391	
-0.364808	-0.791133	5203	
-0.056336	0.918129	5682	
0.929384	0.197012	1219	
0.274688	0.229584	4284	
0.743483	-0.232972	4835	
-0.171357	0.118719	1599	
0.372344	0.915989	5389	
0.136789	-0.400551	5543	
-0.801606	0.483957	3801	
-0.760876	0.312903	2678	
-0.736661	0.386249	831	
-0.341887	-0.048615	3277	
0.123774	0.536179	1470	
0.228150	0.264467	1771	
0.209236	-0.241810	4053	
0.877483	-0.368959	3719	
-0.381717	-0.708600	4522	
-0.334441	-0.161079	2548	
-0.682626	0.715175	542	
0.241795	0.262093	982	
0.275676	-0.402708	2834	
-0.202216	-0.001326	672	
-0.433023	-0.531878	3000	
0.484806	0.434644	1674	
0.605404	-0.534395	5333	
0.763040	-0.019227	1124	
-0.677728	0.182668	1479	
-0.646212	0.140551	1016	
0.838933	0.445584	5400	
-0.710361	-0.352673	3316	
0.783854	0.376527	4349	
-0.340935	-0.050353	3277	
-0.615551	0.725185	4426	
-0.378389	0.524447	3408	
0.182597	0.619577	1396	
0.014734	0.736832	4144	
-0.401581	-0.753280	1841	
-0.493038	0.856754	4748	
-0.685904	0.712017	3949	
-0.735509	-0.365145	3375	
0.174590	0.358088	1855	
0.417402	-0.208364	5728	
-0.645812	0.288010	1441	
-0.697800	-0.394241	1704	
-0.613894	0.055648	2412	
0.207357	-0.327574	2883	
0.316055	-0.490045	457	
0.823907	-0.104661	4593	
-0.409486	0.697518	4297	
0.236227	0.576289	1395	
-0.682679	0.715061	542	
0.288121	-0.621358	3688	
0.947757	-0.036492	311	
0.238500	0.606806	1382	
0.074878	-0.916906	884	
0.515610	-0.521358	5116	
-0.514443	-0.229958	2777	
-0.124258	-0.243367	398	
0.468437	-0.494630	2016	
-0.542307	-0.084918	527	
0.077926	-0.548515	4080	
-0.090740	-0.343709	2794	
-0.119420	0.943836	2383	
0.698336	-0.416572	2051	
-0.198390	-0.893574	555	
-0.531539	-0.501895	806	
-0.656104	0.256457	2076	
-0.096951	-0.945716	5159	
-0.329145	-0.080600	4076	
-0.595705	0.562223	3349	
0.152091	-0.459083	2006	
-0.517468	-0.226892	2860	
-0.412457	-0.690795	3989	
0.154496	-0.856733	3047	
0.063122	-0.947381	4819	
-0.832277	0.265475	5230	
-0.223568	-0.480048	3867	
-0.097882	-0.810722	3899	
0.899057	-0.202648	4615	
-0.231452	-0.700097	3837	
0.346585	-0.132775	2807	
-0.393626	0.656361	3261	
-0.568277	0.207263	1292	
0.112732	-0.272575	5639	
0.538200	-0.436251	3507	
-0.858634	0.025915	886	
0.079481	0.985505	1887	
0.697405	-0.602307	5298	
0.581316	-0.423502	756	
0.426709	0.541908	1081	
-0.506426	0.764972	4616	
-0.118150	0.654106	5286	
0.126602	0.205089	5659	
0.483520	0.785868	4487	
-0.375643	-0.615115	1193	
0.336557	-0.136253	2807	
-0.117472	0.662647	4754	
-0.429929	-0.411019	4411	
0.906760	-0.288997	5167	
-0.866693	-0.077686	3728	
-0.591749	-0.055432	1345	
0.922107	-0.357018	541	
0.772041	0.339547	4214	
-0.765131	-0.265452	704	
0.451369	-0.476585	782	
0.136595	-0.247535	4290	
0.434911	-0.575841	1530	
-0.430425	-0.531054	3000	
-0.596170	0.275270	1316	
-0.100812	-0.636829	4928	
0.043832	0.672339	1603	
-0.578250	-0.570668	708	
0.051589	0.682594	1603	
-0.617504	0.257568	2017	
0.138074	0.909066	394	
0.055280	0.735833	3927	
-0.238773	-0.094523	620	
-0.377039	-0.728913	5325	
-0.855996	-0.048624	3757	
0.159876	-0.855773	3047	
0.270202	0.772935	3844	
0.430778	0.534361	3471	
-0.646873	0.747688	1491	
0.570399	-0.164429	4107	
0.754330	0.152894	1026	
0.106952	-0.269063	5639	
0.258482	-0.706764	1654	
-0.186077	0.819899	2647	
-0.100367	-0.551761	2391	
