time = 121.85	Re = 90
-0.620219	-0.681284	5558	
-0.404415	-0.466712	2508	
0.590193	0.742179	491	
0.196565	0.318611	2869	
-0.526300	0.631352	3694	
-0.776730	0.129832	1814	
0.042756	-0.478606	5273	
0.321970	-0.934648	1435	
0.498877	-0.593727	1164	
-0.554101	-0.559664	4583	
0.019713	-0.253187	5489	
0.511451	0.552221	4075	
0.492947	0.575837	5342	
0.151438	-0.484227	2238	
-0.321758	0.678389	3602	
0.037719	0.766588	1635	
-0.309837	0.033188	3631	
-0.844236	0.362651	3394	
-0.204691	-0.926540	4819	
0.892362	0.307436	435	
-0.148984	-0.401437	1730	
-0.514321	0.492770	996	
-0.310430	0.189675	3435	
-0.231800	-0.250878	1910	
-0.164510	-0.590933	5172	
-0.060433	-0.520582	1853	
-0.133008	0.269715	3521	
-0.148662	0.389853	3149	
0.767247	0.414387	3223	
-0.085917	-0.350442	3500	
-0.071328	-0.245042	439	
-0.369079	-0.783162	2799	
-0.305344	-0.380262	3895	
-0.863883	-0.391602	5521	
-0.602672	0.128175	2556	
0.553410	-0.680013	5227	
0.233005	-0.763320	4526	
-0.657210	0.248261	3834	
-0.269149	0.039391	5648	
-0.691212	-0.395738	4528	
-0.875169	0.365313	665	
0.233746	-0.924299	1034	
0.357133	0.216218	3906	
-0.098535	-0.478773	2129	
-0.394421	-0.023309	2369	
0.568268	0.384927	3471	
-0.408958	-0.111409	3789	
0.087463	-0.621541	2411	
-0.598570	0.089181	1856	
-0.289706	0.754858	5619	
-0.336507	-0.154742	3174	
-0.621843	-0.716841	4020	
0.210144	0.611299	1162	
0.147434	0.795199	1978	
0.214291	-0.394428	447	
0.548351	-0.278580	2024	
0.208602	-0.809074	4039	
-0.392650	-0.746606	3363	
-0.146889	0.818441	4302	
-0.438761	-0.883491	4088	
-0.296677	-0.022103	4859	
0.605028	-0.215631	3457	
0.779382	-0.264184	3420	
-0.451445	-0.066757	892	
0.461752	0.287434	2907	
-0.874305	-0.042402	3077	
-0.980901	-0.109636	1791	
-0.808546	0.198116	3539	
0.041726	-0.551493	2312	
-0.977571	-0.138559	3610	
0.205071	0.614213	1928	
-0.178774	-0.606024	1834	
-0.352838	-0.271222	1135	
0.093449	-0.461960	3444	
0.550328	-0.520925	5208	
0.224972	-0.327675	1273	
-0.801318	0.093539	1324	
-0.778398	-0.546741	4703	
-0.267438	-0.405665	3203	
-0.269402	-0.283225	1217	
-0.873495	0.055940	5107	
0.692870	0.088702	2121	
0.189215	-0.724678	3864	
-0.639937	0.507382	1807	
-0.490037	-0.856739	2583	
-0.203311	-0.419732	3462	
0.226114	0.385676	3677	
-0.177360	-0.848595	482	
0.487486	0.247533	5017	
0.264224	0.782281	2074	
-0.285927	0.621456	4686	
-0.535454	0.461345	1441	
-0.672871	0.354483	2396	
-0.069162	-0.336340	3691	
-0.531932	0.238302	2105	
-0.842686	0.440552	935	
0.211363	-0.490325	4520	
-0.785975	-0.180633	2410	
-0.191691	0.025821	1341	
0.724899	0.490439	4551	
0.348440	-0.337164	5214	
-0.246602	-0.568966	5344	
-0.571828	-0.125796	2402	
-0.189277	-0.968848	331	
-0.374175	-0.160484	4574	
0.565003	0.268295	1674	
-0.459185	0.021413	2157	
-0.568398	0.030783	5387	
0.951424	0.089294	5275	
-0.403802	-0.735322	4767	
-0.139201	-0.491847	2257	
0.818431	0.040290	743	
0.082077	-0.903088	972	
-0.108923	-0.307401	4871	
0.566415	0.385035	3471	
-0.384322	-0.253064	4171	
0.766651	-0.350309	5650	
