time = 289.6	Re = 90
-0.685839	0.613968	4060	
0.532261	-0.213926	4354	
0.729911	0.607996	2048	
-0.082294	-0.350437	2779	
-0.802797	-0.116108	1978	
-0.339947	0.715067	3175	
0.513557	0.212848	4204	
-0.220699	0.963787	4239	
0.755417	0.028903	5314	
0.771560	0.019708	1664	
0.571388	0.271986	3405	
-0.578805	-0.441112	1515	
0.733058	-0.101366	1260	
0.290457	0.025690	370	
-0.731187	0.226256	1784	
-0.684575	-0.345640	1319	
0.191389	-0.604143	1698	
0.410375	0.826897	4172	
-0.198812	-0.930206	2430	
0.945255	-0.094682	323	
0.371585	0.020150	2506	
-0.523762	-0.442483	277	
0.316490	-0.083839	3643	
0.246668	-0.614970	1658	
0.482809	0.310611	457	
0.473139	0.155556	2288	
0.230617	-0.258717	2026	
0.124873	-0.642246	4722	
-0.496929	-0.722375	5244	
0.330927	0.075290	3292	
0.437968	0.329361	2221	
0.850581	0.176700	3047	
0.462377	0.425714	1421	
-0.885125	-0.345211	2304	
-0.031767	-0.552622	2889	
-0.769477	0.422467	4101	
-0.302528	-0.763363	2481	
-0.356210	-0.627779	1248	
-0.068452	-0.534350	3093	
0.784191	-0.207915	5385	
-0.819851	0.483173	4899	
0.614736	-0.725426	631	
-0.660958	0.085976	5036	
0.447887	0.082504	2063	
0.053773	-0.585200	1849	
-0.546124	0.415169	3471	
0.166964	-0.290421	4498	
0.573507	-0.068854	4724	
0.147646	-0.366856	2369	
-0.710545	-0.389183	3185	
-0.305790	0.108457	2819	
-0.711120	-0.630227	5411	
0.238207	-0.269013	799	
-0.736469	0.373026	4904	
0.168954	0.630315	3321	
-0.511617	0.113388	1053	
-0.192281	-0.824788	4202	
-0.312114	-0.792297	2650	
0.685780	0.481288	817	
0.574478	0.804760	4995	
0.296421	-0.404361	2507	
-0.630429	0.062325	5334	
0.118395	-0.814400	2661	
0.166986	-0.387662	1300	
-0.459132	0.224348	2808	
0.399357	0.782398	5477	
0.988245	-0.026316	2905	
0.346443	0.775284	4370	
0.556543	0.117651	987	
0.988561	0.008509	1790	
0.218022	-0.207629	3478	
0.264568	0.007713	439	
-0.386513	-0.437515	680	
0.361852	0.117249	2027	
-0.698091	0.276802	5342	
0.019095	0.673276	3524	
-0.698210	-0.406919	2748	
-0.703012	-0.639887	4426	
0.295389	-0.586454	1155	
0.638039	0.214175	4449	
0.586275	0.646652	633	
0.184952	0.676716	283	
0.716623	-0.281622	3616	
-0.770939	0.283444	3544	
0.611927	0.776612	610	
0.423474	0.309039	2221	
-0.115353	-0.248534	4468	
0.235016	0.843407	3122	
-0.589982	0.205819	1894	
-0.805669	-0.215011	2647	
-0.700339	-0.061056	4822	
-0.490694	-0.476770	4686	
-0.682130	-0.315403	1335	
0.364497	0.218356	2243	
-0.009949	-0.341507	1794	
-0.886817	0.345531	444	
0.519670	-0.140281	4609	
0.130777	-0.802561	2342	
0.140112	-0.133348	1556	
-0.404568	-0.779537	4405	
0.218479	0.488077	4025	
0.168435	-0.125338	1556	
0.304992	-0.490765	2402	
0.321937	0.934987	461	
-0.261694	0.138068	5211	
-0.525332	0.186665	5283	
0.102320	-0.538943	527	
0.219840	-0.478108	4553	
0.687891	0.657137	373	
-0.838475	-0.053580	387	
0.564673	0.164205	1346	
0.684469	-0.476077	2738	
-0.452831	0.798694	5423	
0.567842	0.266392	2927	
-0.546242	0.415396	3471	
-0.417216	-0.464919	484	
0.723816	-0.447750	4469	
0.788581	0.145437	977	
0.498233	-0.853855	2990	
0.745176	0.450638	2446	
0.662150	-0.664804	5197	
-0.798494	0.364869	368	
0.766818	0.074282	4492	
-0.518483	0.171212	5079	
-0.457371	0.203555	4059	
0.235892	-0.838270	5107	
0.411006	-0.646991	3450	
-0.434842	0.584402	479	
-0.560437	-0.671123	5624	
0.349632	0.243501	3641	
0.195982	-0.078716	571	
0.700419	-0.006531	2568	
-0.673270	-0.487672	2716	
-0.587834	-0.337938	2546	
-0.085685	0.673106	3923	
-0.140914	0.724135	1694	
-0.550356	0.418117	3471	
-0.049070	-0.387635	3724	
0.836761	-0.527051	1551	
0.444151	-0.840467	464	
0.398118	0.722595	2900	
-0.860483	0.406877	5505	
0.102454	-0.865735	3728	
0.795998	0.171138	1079	
0.101399	-0.369313	2204	
0.283989	-0.822666	518	
0.367873	-0.083534	2867	
0.014744	-0.917810	3196	
-0.466210	0.406331	282	
-0.790524	-0.283177	3054	
0.268518	0.106788	5639	
0.731741	0.340411	3089	
-0.006001	0.670775	4545	
0.780534	-0.607123	2200	
0.242456	0.707387	5356	
-0.573307	-0.627028	4371	
0.126046	-0.528943	4271	
0.454239	-0.567790	2207	
-0.259782	0.802876	2453	
-0.627746	0.488275	5132	
0.116386	0.732134	2934	
