time = 385.55	Re = 90
-0.873924	-0.288794	5605	
-0.370976	0.240432	4905	
0.940110	-0.141688	297	
-0.189045	-0.536763	2731	
-0.785651	-0.202061	704	
0.123561	-0.789382	1775	
0.015923	-0.455950	2063	
0.986669	-0.060923	5528	
-0.385705	-0.667961	2438	
-0.633319	0.474057	3939	
0.058232	-0.244461	5489	
-0.282090	0.673681	3168	
-0.233546	-0.702625	3012	
-0.108961	-0.599015	480	
0.613306	0.431863	3173	
0.737702	-0.248433	3654	
-0.385959	0.082872	3360	
-0.435841	0.809432	4616	
-0.825256	-0.470969	340	
0.518137	-0.796482	5028	
0.071794	-0.336030	587	
0.436009	-0.526377	3738	
0.489563	-0.170700	2702	
0.169230	0.341331	1020	
0.008054	-0.326517	3824	
0.102182	-0.502404	2247	
0.198343	-0.187075	5374	
0.291680	-0.469204	1082	
-0.822747	-0.281139	3945	
0.142468	-0.368618	3279	
0.023663	-0.246761	5626	
0.710491	-0.515230	5477	
-0.341243	-0.284719	517	
-0.849573	0.428703	505	
-0.424633	0.067803	4166	
-0.341056	0.800145	4647	
-0.554149	-0.606685	1983	
0.598444	-0.383729	4323	
-0.295611	-0.110938	4498	
-0.002713	-0.807786	1975	
-0.180389	0.933044	744	
-0.070527	-0.947962	5561	
0.584254	0.301825	2513	
0.131804	-0.544635	4204	
-0.432003	0.031880	5546	
0.490324	0.500292	3471	
-0.602169	0.098733	3087	
0.265693	-0.515366	457	
-0.536973	-0.204235	2841	
-0.526668	-0.636463	3671	
-0.208414	-0.215090	4021	
-0.945031	0.105484	2416	
0.219085	-0.161629	5656	
-0.795741	0.187499	2054	
0.138588	-0.661456	4449	
-0.649117	0.038541	4482	
-0.073190	-0.839732	337	
-0.010567	-0.843057	2753	
0.716541	0.437508	3183	
0.608302	-0.779359	3242	
-0.428578	0.103958	2706	
-0.544579	-0.293240	4924	
0.253321	0.791149	4973	
-0.398042	-0.088609	2059	
-0.384568	0.538097	1353	
0.775561	0.392816	2965	
-0.305349	-0.940412	1671	
0.505116	0.684711	4084	
0.085621	-0.437392	2477	
-0.271941	-0.950580	4016	
0.270819	-0.129418	3525	
-0.037293	-0.633626	1568	
0.332050	-0.283674	4832	
0.111564	-0.593867	1850	
0.455259	0.608297	4733	
0.336685	-0.551399	1920	
-0.700436	-0.404367	3897	
-0.948588	0.066941	3933	
0.172380	0.304102	1511	
-0.490757	-0.358239	1512	
0.849603	0.188727	1966	
-0.695184	0.102687	4273	
-0.610428	-0.436379	422	
-0.741745	0.353785	2520	
