time = 167.75	Re = 90
-0.088120	-0.914150	5234	
0.270453	0.629645	2979	
-0.845600	-0.432371	363	
-0.516414	-0.009293	1579	
0.710099	-0.386956	1753	
-0.489109	-0.622586	2376	
-0.441757	0.132848	2441	
-0.521956	-0.839559	1985	
-0.426520	0.635968	4092	
-0.704321	0.307404	1451	
-0.223785	0.105837	5626	
0.485254	0.556780	3158	
-0.292622	0.705484	3627	
-0.295685	0.290742	1521	
0.210853	-0.742210	3590	
0.760933	0.164270	4840	
0.107764	0.288819	5529	
-0.904399	-0.169223	5516	
0.488722	0.814637	984	
-0.925518	0.199875	1971	
-0.517389	0.327983	4458	
-0.032146	0.683122	2687	
0.014450	-0.547348	5076	
0.367562	0.267493	4394	
-0.566600	0.265719	2267	
-0.499019	0.195345	4419	
-0.335274	-0.280464	3591	
-0.239908	-0.140051	539	
-0.715116	-0.506298	2656	
-0.415096	0.372390	2892	
-0.208893	0.162372	933	
0.689294	0.530591	815	
0.171551	0.653939	2057	
0.947144	0.065799	4426	
0.040792	0.515558	1956	
-0.601914	0.632411	3492	
-0.015329	0.800486	3918	
-0.274735	0.665405	1193	
0.296313	0.564160	2268	
0.588759	-0.538716	3334	
0.670558	-0.672161	5467	
-0.129583	0.943727	5525	
-0.519071	-0.342230	2829	
-0.437656	0.276419	3659	
0.136800	0.575938	3350	
0.169428	-0.668026	3471	
0.110481	0.608052	5445	
-0.258621	0.081751	3761	
0.226020	0.342758	4746	
0.683371	-0.437436	4734	
0.599920	0.004076	4222	
0.848479	0.428300	5307	
-0.251670	-0.127482	5135	
0.212807	-0.791462	4909	
-0.313974	0.507425	1337	
-0.029539	0.307783	2515	
0.444317	-0.721231	4429	
-0.032627	-0.837645	2528	
-0.131871	0.827970	5195	
-0.972089	-0.177317	1553	
0.095581	0.609006	2554	
-0.056514	0.273834	4560	
-0.251057	-0.779942	652	
0.100201	0.548794	2857	
-0.160713	0.435900	1275	
0.783100	0.403049	618	
-0.688231	0.709241	4088	
-0.724326	0.412937	2370	
-0.517869	0.129342	2856	
-0.712380	0.685013	1898	
-0.253754	-0.148288	3525	
-0.616964	0.135122	2411	
0.439846	0.110606	4927	
-0.437918	0.347969	2861	
0.706618	-0.199359	1817	
-0.358011	0.533690	1666	
0.804482	0.074520	716	
0.895136	0.323773	5046	
0.472708	0.360910	454	
0.430216	0.513508	3884	
0.844892	0.240281	5316	
0.445956	-0.542688	967	
-0.096102	0.746889	5727	
0.683265	-0.429902	4734	
-0.979738	-0.128786	3242	
-0.300024	0.058765	3399	
-0.586418	0.004104	453	
0.318770	0.807634	552	
-0.438988	-0.283097	3783	
0.810265	0.198710	2469	
0.374039	0.595944	4079	
-0.077106	0.678913	2352	
0.620837	-0.430154	409	
-0.346726	0.316026	1027	
0.161722	0.250740	5229	
0.691704	-0.652404	5429	
-0.067144	0.345494	976	
0.573784	0.579150	2054	
0.000634	0.535907	1032	
-0.652134	-0.582697	2132	
0.464103	0.232799	2812	
-0.170395	-0.111200	695	
0.101892	0.333474	4714	
-0.883707	-0.442771	1465	
0.635650	-0.092677	1596	
-0.382437	-0.227870	359	
0.245679	0.433035	2743	
0.138052	0.526749	3956	
-0.950521	-0.076405	506	
-0.365081	-0.753731	2683	
-0.383783	0.255836	1793	
0.094036	-0.815814	3781	
0.107791	-0.906418	4365	
-0.409859	0.029695	3641	
0.168952	-0.666666	3471	
0.482376	0.090184	5222	
0.836820	-0.042477	2716	
0.790470	0.058175	3583	
0.241387	0.958324	1791	
