time = 92.15	Re = 90
0.163947	0.902344	5396	
0.353615	-0.404541	2436	
-0.938703	-0.110870	986	
-0.534702	-0.117520	5576	
0.776678	-0.215867	1321	
-0.342138	0.718162	1191	
-0.454438	0.170347	2129	
0.782275	-0.604316	4190	
0.485063	0.588214	2694	
-0.266175	-0.723378	1288	
-0.622706	-0.027805	812	
-0.051340	-0.729445	3999	
-0.638823	-0.422465	4929	
-0.274594	0.064603	1047	
-0.590370	-0.495423	5658	
-0.324022	0.707447	4624	
0.119254	0.305677	586	
0.903939	0.146963	2585	
0.847410	0.428890	2597	
-0.899306	0.276943	279	
-0.334404	0.135791	3500	
-0.253371	-0.656981	1946	
0.119838	-0.516601	5076	
0.191291	-0.274031	4055	
-0.578848	0.220698	1899	
-0.529787	0.087585	4419	
-0.281353	-0.355471	3591	
-0.228330	-0.286310	3517	
0.845975	0.206414	2657	
-0.330401	0.071668	3278	
-0.267472	-0.015655	915	
-0.195227	-0.839810	3773	
0.190952	-0.358211	4416	
0.869619	-0.376804	5736	
0.281766	0.502654	3081	
0.402935	-0.776579	4551	
-0.787167	0.130131	1725	
0.135484	-0.674077	562	
0.287744	0.551362	2928	
-0.502589	0.631280	5110	
0.327886	-0.888199	425	
0.707156	0.643148	372	
-0.152765	0.622553	1385	
-0.560310	0.085428	5673	
0.118040	0.594301	1252	
0.305616	-0.616864	1081	
0.012863	0.321271	5113	
-0.250786	0.096094	4916	
0.168545	0.382059	4746	
0.575498	-0.584114	4547	
0.149749	-0.262568	4435	
0.945557	0.039555	5609	
-0.359062	-0.091947	1576	
0.235505	-0.772228	3781	
0.642633	0.120621	3408	
-0.094832	0.274741	4505	
0.768737	0.342842	3409	
0.751409	-0.375759	2749	
-0.686875	-0.488738	3856	
0.173973	-0.968230	4232	
0.171881	0.306511	1794	
-0.102553	0.264888	4505	
-0.680978	0.463123	4064	
0.226272	0.492007	4272	
-0.362849	0.472384	5598	
-0.764085	0.434432	4329	
-0.731739	-0.659799	3948	
0.298880	-0.775505	1572	
-0.429629	0.099437	2011	
-0.718312	-0.675328	541	
-0.381697	-0.094211	1234	
-0.241505	0.129209	451	
0.274437	-0.373454	5713	
-0.573698	0.189478	5371	
-0.582575	0.464121	3351	
0.580427	0.185698	1145	
0.691899	0.440054	4110	
0.904953	-0.290171	2383	
0.359789	-0.325558	3161	
0.149058	-0.415612	471	
-0.733591	0.483964	2799	
-0.468546	0.522400	2407	
0.701536	0.300442	4473	
0.795019	0.092279	4224	
0.102005	-0.979514	1680	
-0.548626	-0.084916	2532	
-0.257145	-0.089201	1278	
-0.177795	-0.847412	3056	
0.140545	0.664101	2979	
-0.637102	-0.538970	2652	
-0.531730	-0.462930	3608	
-0.185391	-0.679401	626	
-0.231991	-0.719733	1636	
-0.320474	0.083670	3292	
-0.086394	0.521344	1099	
0.147303	-0.938287	637	
0.585732	0.143329	2117	
0.642246	0.514254	503	
-0.060892	0.181042	1556	
0.827463	0.277051	3634	
0.293182	0.625634	849	
-0.127276	0.148413	1556	
0.154544	0.601424	1803	
0.403249	-0.899219	2328	
0.140185	-0.266346	4006	
0.346977	0.576613	2665	
0.161803	0.489878	2012	
0.026679	0.487158	824	
-0.437218	0.852667	1594	
0.825293	-0.096050	3054	
-0.510281	-0.003785	2386	
-0.793553	0.204974	2333	
