time = 253.55	Re = 90
0.808748	0.436489	5234	
0.500046	0.410061	1674	
-0.917665	-0.244688	4903	
0.416478	-0.120727	3379	
-0.677377	0.471047	4110	
-0.773565	0.199441	4897	
0.066934	-0.563357	5687	
-0.787055	0.598943	4420	
0.082319	-0.750090	956	
-0.772162	0.036435	2098	
0.082986	-0.241554	5489	
-0.156659	-0.722341	1260	
0.667265	0.305183	2691	
0.010022	-0.287824	300	
0.166351	0.740559	3436	
0.690383	0.331521	2361	
-0.517851	0.099741	2420	
0.628440	-0.673032	3440	
0.599620	0.738704	1538	
-0.821070	0.479506	5307	
0.177686	-0.590210	2572	
-0.462054	-0.551159	4675	
0.116059	0.371740	802	
0.322135	-0.151692	2807	
-0.063430	-0.434734	889	
0.106114	-0.526176	4986	
0.224074	0.197976	4497	
0.540271	0.314199	4790	
0.376067	-0.784347	2865	
-0.005356	-0.607757	5172	
0.043485	-0.243211	5626	
0.149348	0.857187	4874	
0.229727	0.322069	1826	
0.947607	-0.072937	311	
-0.384842	-0.196953	2849	
-0.741837	-0.452647	3594	
-0.628052	-0.505429	2818	
-0.252904	-0.652952	2143	
-0.464558	0.094824	3474	
0.786222	-0.183169	4298	
0.524705	-0.791724	4255	
-0.197156	0.930654	5260	
-0.435869	-0.372700	2686	
0.126381	-0.439819	2441	
-0.594511	-0.112203	1252	
0.462461	0.527397	1081	
-0.397251	-0.239667	3758	
-0.042942	-0.621444	437	
-0.377934	-0.062329	2204	
-0.774709	0.270609	3511	
-0.215654	-0.222286	2605	
0.911820	0.266373	5739	
0.269801	0.211796	2034	
-0.258501	0.767075	2377	
-0.392072	0.486964	1368	
-0.154642	-0.582009	2439	
0.155748	0.828459	4641	
0.366051	0.767761	3623	
-0.620796	-0.566503	5195	
-0.080097	0.985324	1184	
-0.561736	-0.257802	2554	
0.053226	-0.650018	2603	
-0.815853	-0.097748	2332	
-0.405500	-0.149642	1620	
-0.300924	-0.519639	5598	
-0.447050	0.746912	2131	
0.776185	0.612109	1489	
-0.181407	-0.821984	3417	
0.011437	-0.516635	3659	
0.754201	0.639172	4993	
0.219690	0.203882	4497	
-0.061655	-0.621112	336	
-0.202099	-0.647686	2726	
0.007772	-0.403400	1882	
-0.688710	-0.252028	4243	
-0.352672	0.410752	592	
-0.805511	0.118069	2725	
0.914576	0.258871	5739	
0.355710	-0.142506	1648	
0.301570	0.289712	2065	
-0.260329	0.830815	4294	
-0.056222	0.700759	735	
-0.235705	-0.724872	4102	
-0.427735	0.684299	4879	
-0.033505	0.988033	1963	
0.283515	-0.462387	2221	
0.278576	-0.110954	3770	
-0.621358	0.613823	4453	
-0.577076	-0.322542	4577	
0.580974	0.602569	5409	
-0.630538	-0.293353	1514	
-0.429807	-0.579261	981	
-0.357408	0.658310	2933	
-0.066422	-0.464284	1027	
-0.297002	-0.008547	5229	
0.626390	-0.715021	776	
0.325363	0.266963	1960	
-0.507322	-0.648875	2066	
-0.361478	0.087161	2884	
0.460629	-0.738029	4150	
-0.523027	0.303450	5123	
-0.183551	0.098668	690	
-0.350452	-0.019456	3277	
-0.353004	0.923426	1746	
-0.271802	-0.224659	4327	
-0.672775	-0.089495	4722	
-0.462213	-0.063083	1955	
-0.559171	-0.076626	952	
-0.921469	-0.237805	4809	
0.825716	0.150112	2360	
0.063290	-0.580428	5687	
-0.601590	-0.564515	5195	
0.890443	0.222581	5653	
0.185994	-0.604368	2572	
0.460840	0.527902	1081	
-0.283399	-0.608324	1448	
-0.710636	0.469640	4129	
0.757100	0.252435	2086	
0.931499	-0.331548	4789	
0.050706	0.871976	3108	
-0.820376	0.447259	738	
-0.714123	-0.496106	4869	
-0.768792	-0.059261	1643	
-0.652016	-0.168948	2557	
-0.409007	-0.399658	296	
0.846234	-0.220993	2132	
-0.315142	0.699858	3096	
-0.722332	0.163574	3863	
0.304465	-0.815002	4196	
0.217290	-0.369712	3641	
-0.224719	0.067142	1591	
0.680288	0.176154	4823	
0.196808	0.811431	4745	
-0.296605	-0.541637	4423	
-0.324235	0.372256	4116	
-0.611371	0.450809	913	
0.453387	0.520879	1081	
-0.532909	-0.294879	1277	
0.979387	0.135664	4389	
-0.003914	0.951041	5405	
0.751698	0.297659	3175	
0.585087	-0.748593	5465	
0.802195	-0.354349	2676	
0.536684	-0.614175	1185	
-0.398618	-0.023396	1307	
0.858290	-0.163643	4648	
0.130329	0.429155	3677	
-0.909505	0.107582	2989	
-0.603234	0.288862	2017	
0.777558	0.313776	4214	
0.119976	-0.287150	2100	
0.808676	-0.067499	2721	
-0.314779	0.374528	3832	
0.987837	0.039491	1985	
-0.291926	0.670491	4001	
0.773538	0.341532	4355	
-0.471738	-0.083073	2273	
0.726103	-0.145886	3230	
0.072621	-0.841087	2720	
-0.407274	-0.689227	5146	
-0.406534	0.603343	1970	
-0.049579	-0.589101	3390	
-0.680218	0.717421	4565	
-0.450312	-0.245617	2400	
0.197645	0.426078	4511	
0.113678	0.220988	746	
-0.090349	-0.945678	5448	
-0.274348	0.878658	5373	
0.225750	-0.364305	936	
-0.617892	0.071172	2412	
0.098813	-0.527047	4986	
