Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 0.0010	Mesh (Number of cells): 913
0.8271043790 	 -0.1577432116 	 0.2146316297 	 103
-0.8271043790 	 0.1577432116 	 0.2146316297 	 104
-0.7536373410 	 -0.3694491892 	 0.2035849518 	 105
0.7536373410 	 0.3694491892 	 0.2035849518 	 106
-0.7909542045 	 -0.3234573348 	 0.2099257270 	 107
0.7909542045 	 0.3234573348 	 0.2099257270 	 108
-0.0224408379 	 0.2567377726 	 0.0163687587 	 109
0.0224408379 	 -0.2567377726 	 0.0163687587 	 110
0.8670054046 	 -0.2016561166 	 0.2249629707 	 111
-0.8670054046 	 0.2016561166 	 0.2249629707 	 112
0.8849618297 	 0.0784533453 	 0.2269803864 	 113
-0.8849618297 	 -0.0784533453 	 0.2269803864 	 114
0.2857056790 	 0.0619199613 	 0.0500722176 	 115
-0.2857056790 	 -0.0619199613 	 0.0500722176 	 116
-0.2847000209 	 0.0676804974 	 0.0502525772 	 117
0.2847000209 	 -0.0676804974 	 0.0502525772 	 118
0.2277839570 	 0.1896850163 	 0.0427125304 	 119
-0.2277839570 	 -0.1896850163 	 0.0427125304 	 120
-0.2288364999 	 0.1877897705 	 0.0425877717 	 121
0.2288364999 	 -0.1877897705 	 0.0425877717 	 122
-0.0334207536 	 -0.2602265750 	 0.0161629007 	 123
0.0334207536 	 0.2602265750 	 0.0161629007 	 124
0.8509329489 	 0.1214723935 	 0.2199539283 	 125
-0.8509329489 	 -0.1214723935 	 0.2199539283 	 126
-0.2323022761 	 0.0530051948 	 0.0277249485 	 127
0.2323022761 	 -0.0530051948 	 0.0277249485 	 128
0.2320706079 	 0.0525095857 	 0.0277561125 	 129
-0.2320706079 	 -0.0525095857 	 0.0277561125 	 130
0.1867279057 	 0.1489105366 	 0.0234091966 	 131
-0.1867279057 	 -0.1489105366 	 0.0234091966 	 132
0.1867279066 	 -0.1489105357 	 0.0234208643 	 133
-0.1867279066 	 0.1489105357 	 0.0234208643 	 134
0.2037698478 	 0.2462357602 	 0.0469869888 	 135
-0.2037698478 	 -0.2462357602 	 0.0469869888 	 136
-0.2032914354 	 0.2439568529 	 0.0470451423 	 137
0.2032914354 	 -0.2439568529 	 0.0470451423 	 138
-0.0625863098 	 -0.2139263502 	 0.0094290931 	 139
0.0625863098 	 0.2139263502 	 0.0094290931 	 140
0.0585177480 	 -0.2145811614 	 0.0091861786 	 141
-0.0585177480 	 0.2145811614 	 0.0091861786 	 142
-0.4146457044 	 -0.8747728523 	 0.1738020614 	 143
0.4146457044 	 0.8747728523 	 0.1738020614 	 144
-0.4146460301 	 0.8747760169 	 0.1734828970 	 145
0.4146460301 	 -0.8747760169 	 0.1734828970 	 146
-0.3237973409 	 -0.1942041297 	 0.0766204328 	 147
0.3237973409 	 0.1942041297 	 0.0766204328 	 148
0.3193142853 	 0.2458925306 	 0.0816308123 	 149
-0.3193142853 	 -0.2458925306 	 0.0816308123 	 150
0.2393192059 	 0.2849971567 	 0.0602002837 	 151
-0.2393192059 	 -0.2849971567 	 0.0602002837 	 152
0.2385458146 	 -0.2823327470 	 0.0602061176 	 153
-0.2385458146 	 0.2823327470 	 0.0602061176 	 154
-0.8207329515 	 -0.2491213704 	 0.2150657094 	 155
0.8207329515 	 0.2491213704 	 0.2150657094 	 156
0.1742061199 	 -0.3498613962 	 0.0504416059 	 157
-0.1742061199 	 0.3498613962 	 0.0504416059 	 158
-0.3210971524 	 0.1959539963 	 0.0766165234 	 159
0.3210971524 	 -0.1959539963 	 0.0766165234 	 160
-0.3197050508 	 0.2461183603 	 0.0813220308 	 161
0.3197050508 	 -0.2461183603 	 0.0813220308 	 162
0.8229102145 	 0.1961751745 	 0.2147618706 	 163
-0.8229102145 	 -0.1961751745 	 0.2147618706 	 164
-0.6348066079 	 -0.6338260954 	 0.1887560900 	 165
0.6348066079 	 0.6338260954 	 0.1887560900 	 166
-0.7662091813 	 0.2950863341 	 0.2024108662 	 167
0.7662091813 	 -0.2950863341 	 0.2024108662 	 168
0.6350904079 	 -0.6338145339 	 0.1892883892 	 169
-0.6350904079 	 0.6338145339 	 0.1892883892 	 170
-0.7751099278 	 -0.1686383533 	 0.2038321751 	 171
0.7751099278 	 0.1686383533 	 0.2038321751 	 172
0.1564318449 	 -0.4025958618 	 0.0495506589 	 173
-0.1564318449 	 0.4025958618 	 0.0495506589 	 174
-0.4208336958 	 -0.7698171747 	 0.1591026481 	 175
0.4208336958 	 0.7698171747 	 0.1591026481 	 176
0.4208553806 	 -0.7698562438 	 0.1589534396 	 177
-0.4208553806 	 0.7698562438 	 0.1589534396 	 178
-0.0124629794 	 -0.3323478909 	 0.0256038344 	 179
0.0124629794 	 0.3323478909 	 0.0256038344 	 180
0.1473045811 	 0.3175814908 	 0.0385420197 	 181
-0.1473045811 	 -0.3175814908 	 0.0385420197 	 182
-0.2791385213 	 -0.7973981243 	 0.1304325962 	 183
0.2791385213 	 0.7973981243 	 0.1304325962 	 184
-0.2791367888 	 0.7973965682 	 0.1298822745 	 185
0.2791367888 	 -0.7973965682 	 0.1298822745 	 186
-0.8193594974 	 0.2947745408 	 0.2152594621 	 187
0.8193594974 	 -0.2947745408 	 0.2152594621 	 188
0.1019693272 	 0.3393434307 	 0.0327485220 	 189
-0.1019693272 	 -0.3393434307 	 0.0327485220 	 190
-0.3556861987 	 -0.8636067291 	 0.1600595850 	 191
0.3556861987 	 0.8636067291 	 0.1600595850 	 192
-0.3556914076 	 0.8636128441 	 0.1596080211 	 193
0.3556914076 	 -0.8636128441 	 0.1596080211 	 194
-0.4425297220 	 -0.8217608602 	 0.1722168420 	 195
0.4425297220 	 0.8217608602 	 0.1722168420 	 196
-0.4425302934 	 0.8217704049 	 0.1720333816 	 197
0.4425302934 	 -0.8217704049 	 0.1720333816 	 198
-0.7900527545 	 -0.5308021061 	 0.2170718000 	 199
0.7900527545 	 0.5308021061 	 0.2170718000 	 200
-0.7425348258 	 -0.5062462196 	 0.2065951926 	 201
0.7425348258 	 0.5062462196 	 0.2065951926 	 202
-0.6368982479 	 -0.5814408050 	 0.1871844682 	 203
0.6368982479 	 0.5814408050 	 0.1871844682 	 204
0.6367779982 	 -0.5805377174 	 0.1877591207 	 205
-0.6367779982 	 0.5805377174 	 0.1877591207 	 206
-0.0103182106 	 -0.3819530519 	 0.0269497889 	 207
0.0103182106 	 0.3819530519 	 0.0269497889 	 208
-0.7937635253 	 -0.1147776383 	 0.2060915784 	 209
0.7937635253 	 0.1147776383 	 0.2060915784 	 210
-0.0317257081 	 0.3092002251 	 0.0245553832 	 211
0.0317257081 	 -0.3092002251 	 0.0245553832 	 212
-0.0920622394 	 -0.8231320346 	 0.0947085792 	 213
0.0920622394 	 0.8231320346 	 0.0947085792 	 214
-0.1114203987 	 -0.8751872082 	 0.1114560206 	 215
0.1114203987 	 0.8751872082 	 0.1114560206 	 216
-0.8657896109 	 -0.0302989227 	 0.2234238910 	 217
0.8657896109 	 0.0302989227 	 0.2234238910 	 218
-0.8581427737 	 0.2572255841 	 0.2247381709 	 219
0.8581427737 	 -0.2572255841 	 0.2247381709 	 220
0.4248944629 	 0.0721796136 	 0.1036379037 	 221
-0.4248944629 	 -0.0721796136 	 0.1036379037 	 222
-0.7827069367 	 0.4227951220 	 0.2134071810 	 223
0.7827069367 	 -0.4227951220 	 0.2134071810 	 224
-0.7333012251 	 0.2561009635 	 0.1919612045 	 225
0.7333012251 	 -0.2561009635 	 0.1919612045 	 226
0.5917706859 	 0.6601525891 	 0.1817239083 	 227
-0.5917706859 	 -0.6601525891 	 0.1817239083 	 228
0.5923931164 	 -0.6603902597 	 0.1821129232 	 229
-0.5923931164 	 0.6603902597 	 0.1821129232 	 230
-0.3368577200 	 -0.8077348331 	 0.1439710700 	 231
0.3368577200 	 0.8077348331 	 0.1439710700 	 232
-0.3368588085 	 0.8077471196 	 0.1435409321 	 233
0.3368588085 	 -0.8077471196 	 0.1435409321 	 234
0.0587724985 	 0.3088155399 	 0.0249512614 	 235
-0.0587724985 	 -0.3088155399 	 0.0249512614 	 236
0.3637033670 	 0.3560521109 	 0.1029511239 	 237
