Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].P	Time: 0.0010	Mesh (Number of cells): 913
0.8271043790 	 -0.1577432116 	 0.2875146170 	 103
-0.8271043790 	 0.1577432116 	 0.2875146170 	 104
-0.7536373410 	 -0.3694491892 	 0.1891067862 	 105
0.7536373410 	 0.3694491892 	 0.1891067862 	 106
-0.7909542045 	 -0.3234573348 	 0.2533017431 	 107
0.7909542045 	 0.3234573348 	 0.2533017431 	 108
-0.0224408379 	 0.2567377726 	 0.2500000000 	 109
0.0224408379 	 -0.2567377726 	 0.2500000000 	 110
0.8670054046 	 -0.2016561166 	 0.1747791474 	 111
-0.8670054046 	 0.2016561166 	 0.1747791474 	 112
0.8849618297 	 0.0784533453 	 0.3321903329 	 113
-0.8849618297 	 -0.0784533453 	 0.3321903329 	 114
0.2857056790 	 0.0619199613 	 0.2500000000 	 115
-0.2857056790 	 -0.0619199613 	 0.2500000000 	 116
-0.2847000209 	 0.0676804974 	 0.2500000000 	 117
0.2847000209 	 -0.0676804974 	 0.2500000000 	 118
0.2277839570 	 0.1896850163 	 0.2500000000 	 119
-0.2277839570 	 -0.1896850163 	 0.2500000000 	 120
-0.2288364999 	 0.1877897705 	 0.2500000000 	 121
0.2288364999 	 -0.1877897705 	 0.2500000000 	 122
-0.0334207536 	 -0.2602265750 	 0.2500000000 	 123
0.0334207536 	 0.2602265750 	 0.2500000000 	 124
0.8509329489 	 0.1214723935 	 0.2544995095 	 125
-0.8509329489 	 -0.1214723935 	 0.2544995095 	 126
-0.2323022761 	 0.0530051948 	 0.2500000000 	 127
0.2323022761 	 -0.0530051948 	 0.2500000000 	 128
0.2320706079 	 0.0525095857 	 0.2500000000 	 129
-0.2320706079 	 -0.0525095857 	 0.2500000000 	 130
0.1867279057 	 0.1489105366 	 0.2500000000 	 131
-0.1867279057 	 -0.1489105366 	 0.2500000000 	 132
0.1867279066 	 -0.1489105357 	 0.2500000000 	 133
-0.1867279066 	 0.1489105357 	 0.2500000000 	 134
0.2037698478 	 0.2462357602 	 0.2500000000 	 135
-0.2037698478 	 -0.2462357602 	 0.2500000000 	 136
-0.2032914354 	 0.2439568529 	 0.2500000000 	 137
0.2032914354 	 -0.2439568529 	 0.2500000000 	 138
-0.0625863098 	 -0.2139263502 	 0.2500000000 	 139
0.0625863098 	 0.2139263502 	 0.2500000000 	 140
0.0585177480 	 -0.2145811614 	 0.2500000000 	 141
-0.0585177480 	 0.2145811614 	 0.2500000000 	 142
-0.4146457044 	 -0.8747728523 	 0.1623713312 	 143
0.4146457044 	 0.8747728523 	 0.1623713312 	 144
-0.4146460301 	 0.8747760169 	 0.3361852004 	 145
0.4146460301 	 -0.8747760169 	 0.3361852004 	 146
-0.3237973409 	 -0.1942041297 	 0.2500000000 	 147
0.3237973409 	 0.1942041297 	 0.2500000000 	 148
0.3193142853 	 0.2458925306 	 0.2500000000 	 149
