Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.8890	Mesh (Number of cells): 622
-0.5743452940 	 0.5808518846 	 0.0518754916 	 65
-0.5599117116 	 0.6477965114 	 0.0760630212 	 66
0.5324131537 	 0.7606227790 	 0.1408235243 	 67
0.8147608651 	 0.0464095169 	 0.0555057989 	 68
0.6100996497 	 -0.5362045208 	 0.0793206507 	 69
0.8572171908 	 -0.0081707487 	 0.0766777133 	 70
0.1440305494 	 -0.7997626893 	 0.0701093780 	 71
0.2522480489 	 -0.7739265128 	 0.0636429850 	 72
0.3196096731 	 -0.7978196266 	 0.0869689638 	 73
0.2076804185 	 -0.8332363931 	 0.0932057883 	 74
0.6752726040 	 -0.5536231218 	 0.0927257970 	 75
0.1100038444 	 0.9143440049 	 0.1379419580 	 76
-0.5927037034 	 -0.3991176202 	 -0.0036419069 	 77
0.0520875105 	 0.9596097803 	 0.1743144193 	 78
0.5027620693 	 0.6950993563 	 0.0885409354 	 79
-0.2930704511 	 0.9146094358 	 0.1777725654 	 80
0.3608197897 	 -0.7561227307 	 0.0752510132 	 81
-0.3038748280 	 -0.7596159806 	 0.0807030924 	 82
0.6024234938 	 0.7526535390 	 0.1781270085 	 83
0.5596182923 	 -0.5877517128 	 0.0324619319 	 84
-0.6433565910 	 -0.4375478206 	 0.0106877051 	 85
-0.5087511029 	 -0.2603890270 	 -0.0733099776 	 86
-0.0559723189 	 0.3945137121 	 -0.1411746460 	 87
0.8059269878 	 0.3105207041 	 0.0952851815 	 88
-0.5911602466 	 -0.3340535898 	 -0.0216156316 	 89
-0.5290864589 	 -0.3183567207 	 -0.1172468062 	 90
0.3680303484 	 -0.0199184197 	 -0.3195503894 	 91
0.3733356205 	 0.0404052589 	 -0.0858416106 	 92
0.6881679638 	 0.4722299647 	 0.0697433901 	 93
-0.3080986703 	 0.7469444695 	 0.0689642966 	 94
-0.7660959019 	 0.4007935639 	 0.0979005557 	 95
-0.1976227048 	 -0.3036168704 	 0.0577859333 	 96
-0.2454356911 	 -0.2587943756 	 -0.3259023660 	 97
-0.3962011307 	 -0.2660444073 	 -0.1137128908 	 98
-0.2779076866 	 0.2989408472 	 -0.0762882503 	 99
-0.2469754899 	 0.2475665301 	 -0.2918575553 	 100
0.7487148659 	 0.4767548700 	 0.1305919172 	 101
0.7678073859 	 -0.4014540630 	 0.1023315420 	 102
-0.7613508178 	 -0.4078377693 	 0.0746062518 	 103
-0.4520835772 	 -0.2344006236 	 -0.1175078077 	 104
0.0025834849 	 0.4381752651 	 -0.0828556490 	 105
-0.3468572199 	 0.7993389550 	 0.0881182955 	 106
-0.2202506694 	 0.8924201943 	 0.1451743378 	 107
0.0571539628 	 -0.9605914478 	 0.1959730295 	 108
-0.3407439804 	 0.8614551193 	 0.1551672254 	 109
-0.5425463166 	 -0.6338963224 	 0.0582744348 	 110
-0.2832331361 	 -0.8299607607 	 0.0885221352 	 111
0.9150964578 	 -0.2255546443 	 0.1627778895 	 112
-0.7587338754 	 0.5934082544 	 0.1816063745 	 113
0.7109829761 	 -0.4424393439 	 0.0727245804 	 114
0.2260537995 	 0.6875242281 	 -0.0265228204 	 115
-0.2630764553 	 0.4119448957 	 -0.0891252245 	 116
0.4543265117 	 -0.6821229845 	 0.0757417697 	 117
0.2280882481 	 -0.2104093356 	 -0.1868357195 	 118
0.8520319397 	 -0.2124801723 	 0.1151451521 	 119
0.2825552943 	 -0.1859454533 	 -0.0967323430 	 120
-0.3755418959 	 -0.7340426909 	 0.0390038342 	 121
-0.6058213366 	 -0.6419479524 	 0.1106139850 	 122
0.0964564494 	 -0.8505660142 	 0.0959430341 	 123
-0.7676649380 	 0.3355933529 	 0.0949376594 	 124
0.1673572089 	 0.6969973599 	 0.0076461893 	 125
0.0328959535 	 -0.3456017040 	 -0.1575424243 	 126
0.6429588937 	 0.5168150534 	 0.0851394561 	 127
0.8508375068 	 0.1053070837 	 0.0807710713 	 128
-0.7654605557 	 -0.3396607017 	 0.0532097518 	 129
-0.8793212205 	 -0.3317126594 	 0.1458766214 	 130
-0.2372676049 	 0.3512108521 	 -0.1686662958 	 131
-0.1623928891 	 -0.8343928912 	 0.0856204550 	 132
-0.8788539490 	 0.3303313631 	 0.1752072033 	 133
0.5157137957 	 -0.7037261567 	 0.0780394383 	 134
0.7635507603 	 0.3640933189 	 0.0964457285 	 135
-0.0222310939 	 -0.3213752179 	 -0.0622850230 	 136
0.6476925282 	 0.5828171660 	 0.0959618534 	 137
0.7924495055 	 0.2470034122 	 0.0698857019 	 138
0.3716210784 	 -0.1161103962 	 -0.1121651258 	 139
-0.0437767736 	 0.3307817005 	 -0.1403026055 	 140
-0.8222267106 	 -0.1413310334 	 0.0588424601 	 141
-0.2380323966 	 0.7590371096 	 0.0299895292 	 142
-0.2221035011 	 -0.8517640223 	 0.1085635470 	 143
0.8312678748 	 -0.0653142080 	 0.0590349391 	 144
0.4470325057 	 -0.1919884816 	 -0.1698572686 	 145
-0.8230420149 	 0.1415491601 	 0.0811273994 	 146
-0.8205466710 	 -0.3052699142 	 0.1041064098 	 147
0.2207178177 	 -0.4476912677 	 -0.0786595686 	 148
0.1111551951 	 -0.4845177829 	 -0.1347030296 	 149
-0.7036144360 	 -0.4398657058 	 0.0580770779 	 150
0.0642665149 	 -0.5313186244 	 -0.0592858676 	 151
-0.0026370591 	 -0.9239951639 	 0.1632867528 	 152
-0.8716704520 	 -0.1051987504 	 0.0947425457 	 153
0.1757623039 	 -0.4955705186 	 -0.1082943090 	 154
-0.0900945214 	 -0.4405623551 	 -0.2159295882 	 155
0.4659198476 	 -0.2564664596 	 -0.0517350061 	 156
-0.7614374379 	 0.5249508534 	 0.1532586813 	 157
-0.1379860661 	 -0.4900122547 	 -0.0109359474 	 158
0.4898430780 	 0.0437491909 	 -0.0456940162 	 159
0.3195193095 	 -0.0986199167 	 -0.1097772396 	 160
0.3076523976 	 -0.3427386005 	 -0.2100945440 	 161
-0.8207357098 	 0.3027516191 	 0.1197007809 	 162
-0.2927838358 	 -0.3945404127 	 -0.1234291424 	 163
0.4906623941 	 -0.1425342816 	 -0.0999447435 	 164
-0.8717427740 	 0.1047016492 	 0.1043715161 	 165
-0.1117132127 	 0.5279647139 	 -0.0565466621 	 166
-0.0012735608 	 -0.5181938724 	 -0.1487893688 	 167
0.5123052908 	 -0.0232227220 	 -0.1280357484 	 168
-0.2024390765 	 -0.4746678675 	 -0.1618666502 	 169
0.4674727816 	 -0.0784981208 	 -0.1155129523 	 170
-0.0476209534 	 -0.5671386080 	 -0.0136257255 	 171
0.4425807951 	 -0.3705761784 	 -0.0246239025 	 172
