Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 8.7505	Mesh (Number of cells): 9293
0.0102673540 	 -0.9196981224 	 0.1010019611 	 197
0.8987505087 	 -0.0138341728 	 0.1464794840 	 198
0.2186871375 	 0.1455761430 	 -0.0487978537 	 199
-0.4713661145 	 -0.3902091222 	 -0.0051610993 	 200
0.9408424206 	 0.2914846039 	 0.2846179772 	 201
-0.8153623682 	 0.0560182583 	 -0.2726959873 	 202
0.8155794752 	 -0.0564445414 	 -0.2721650309 	 203
0.2780398517 	 0.8351603331 	 0.0827470588 	 204
-0.7584788592 	 0.0009000274 	 -0.1861255810 	 205
0.7701479260 	 -0.0410261824 	 -0.1647213145 	 206
0.6023857156 	 -0.0682024390 	 -0.0597978433 	 207
-0.2842148837 	 -0.4362789831 	 -0.0315575750 	 208
-0.6944444442 	 -0.0955023574 	 0.1079294536 	 209
0.2565974864 	 -0.2026025164 	 -0.0388683995 	 210
0.0772231198 	 -0.2423923882 	 -0.0463891003 	 211
-0.4432508131 	 0.0702021397 	 -0.0329672173 	 212
-0.3234839730 	 0.1380881970 	 -0.0380321899 	 213
0.2733199018 	 -0.1504804910 	 -0.0419928413 	 214
0.8152346333 	 -0.1152342013 	 -0.1457679469 	 215
-0.7479824301 	 0.0041559073 	 -0.1925954253 	 216
0.2855842814 	 -0.1538099676 	 -0.0396767852 	 217
0.6624431606 	 0.0907435350 	 0.0436990825 	 218
-0.8386062186 	 -0.3873010240 	 0.2014657214 	 219
-0.4571603267 	 0.0373854982 	 -0.0323984240 	 220
0.3609524891 	 -0.3510134332 	 -0.0249692054 	 221
-0.4579460847 	 0.0482571918 	 -0.0348635826 	 222
-0.8663574696 	 0.2497556799 	 -0.0043279526 	 223
-0.7901888845 	 -0.5175751827 	 0.1616563658 	 224
-0.5039732096 	 -0.0205613070 	 -0.0285234141 	 225
-0.1719119196 	 -0.2255330404 	 -0.0491949241 	 226
0.7086254603 	 -0.3066611074 	 -0.0364665335 	 227
-0.2614541395 	 -0.1731760030 	 -0.0456074406 	 228
0.8403703090 	 -0.2573485716 	 -0.0200303910 	 229
-0.8720939185 	 0.2284532134 	 -0.0255512371 	 230
0.3369176259 	 -0.3152259339 	 -0.0283166744 	 231
-0.2017404108 	 -0.0399808379 	 -0.0496401133 	 232
-0.9480691363 	 -0.0724168449 	 0.3040936608 	 233
0.1818913511 	 0.5247767444 	 -0.0304097335 	 234
-0.2101453005 	 -0.0450097767 	 -0.0494593460 	 235
0.5714894787 	 -0.1117210077 	 -0.0483158900 	 236
-0.2195537612 	 -0.4425775784 	 -0.0342329532 	 237
0.4908720748 	 0.5841619310 	 0.0287803651 	 238
0.6052954926 	 0.3200102128 	 0.0431500403 	 239
0.0303980623 	 -0.8330111861 	 0.0380091082 	 240
-0.7281700266 	 0.0819362800 	 -0.1264155727 	 241
0.2840487586 	 0.6715663275 	 0.0065991056 	 242
