Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.8730	Mesh (Number of cells): 5742
-0.1946052595 	 -0.6544574742 	 12.2984982466 	 277
-0.1947655233 	 0.6544706739 	 -38.9833588882 	 278
0.6906881137 	 0.6287616803 	 -14.8269992405 	 279
0.7423248301 	 0.2901473186 	 -30.8042774794 	 280
0.2165794309 	 0.0798090444 	 -16.8766318596 	 281
-0.6109085312 	 0.0851223344 	 29.8566919373 	 282
-0.2163731967 	 0.6578510795 	 -38.1683903223 	 283
-0.5574411539 	 -0.0854979329 	 -44.5805837363 	 284
0.8183317558 	 -0.3873240171 	 2.3655481621 	 285
-0.7111168663 	 0.2686230587 	 5.6952838939 	 286
-0.8891797537 	 0.0160875746 	 -11.1347628233 	 287
-0.5849041091 	 0.4716846221 	 -8.6917006343 	 288
-0.2160845417 	 -0.6577058949 	 11.4683316684 	 289
0.3050359834 	 -0.1154705473 	 -9.9321538936 	 290
0.3015839159 	 -0.1366683633 	 -9.8714516159 	 291
-0.2163855301 	 -0.0797345567 	 -17.3691122778 	 292
0.8563310804 	 0.2052327787 	 -31.1343343446 	 293
0.1215111336 	 0.7802954452 	 9.0854795741 	 294
0.7142517920 	 0.6179010760 	 -15.8346377380 	 295
0.5576724447 	 -0.0855791813 	 18.2517235509 	 296
-0.4862324086 	 0.7965486253 	 -24.4745429886 	 297
-0.4862324086 	 -0.7965486253 	 -2.1424364549 	 298
0.1216271163 	 -0.7801336127 	 -34.9706598999 	 299
0.2242721504 	 0.1931440596 	 -13.9810652260 	 300
-0.6134574045 	 -0.0843617593 	 -57.1730764139 	 301
-0.6576006702 	 0.2524801602 	 6.9547166571 	 302
-0.5227206165 	 0.7751357267 	 -22.4085231977 	 303
-0.5227206429 	 -0.7751357734 	 -4.2157855746 	 304
0.6137267449 	 -0.0841461409 	 30.9001479899 	 305
-0.0918220451 	 0.6516046768 	 -65.4887064559 	 306
-0.7196261621 	 0.2477387490 	 7.6384513822 	 307
0.7825219129 	 0.4547713102 	 -24.2520053627 	 308
-0.3044527971 	 0.1157083590 	 -10.4214330603 	 309
-0.8427656047 	 0.2497237545 	 5.8058955474 	 310
-0.5146286505 	 0.7995111729 	 -23.0202174893 	 311
-0.5146286505 	 -0.7995111729 	 -3.5824660861 	 312
-0.4796654320 	 0.8200015673 	 -24.9758004376 	 313
-0.4796654320 	 -0.8200015673 	 -1.6215957034 	 314
-0.8599944435 	 -0.3818490007 	 -29.6925980242 	 315
0.8315906685 	 -0.4395158260 	 0.7148936091 	 316
0.8755522731 	 0.2152976300 	 -31.8257547466 	 317
0.9017535219 	 0.2497433954 	 -32.3910753273 	 318
-0.3011329293 	 0.1368823561 	 -10.3723221100 	 319
0.5437609472 	 0.1773569557 	 -33.1879235747 	 320
-0.3508659631 	 0.8699809201 	 -31.0798196850 	 321
-0.3508659631 	 -0.8699809201 	 4.5345653214 	 322
0.8338188437 	 0.4363106014 	 -26.5361701944 	 323
0.5352982331 	 -0.1883344810 	 5.9268495189 	 324
-0.5774463550 	 0.4504478358 	 -8.2267563079 	 325
0.2032613253 	 0.0586866067 	 -16.6172621165 	 326
-0.1267506857 	 0.9259803635 	 -27.6827497363 	 327
-0.1267506857 	 -0.9259803635 	 1.3668162807 	 328
-0.2032564481 	 -0.0586211065 	 -17.1390538323 	 329
-0.2234509797 	 -0.1932802829 	 -14.1911057377 	 330
0.7574680019 	 0.6318395407 	 -16.7577947224 	 331
-0.8365661209 	 0.2705865571 	 4.8921220465 	 332
-0.8735477756 	 -0.1098845172 	 -27.2788215979 	 333
-0.3419276601 	 0.8909227600 	 -31.3731491864 	 334
-0.3419276601 	 -0.8909227600 	 4.8512263622 	 335
0.5353130769 	 0.3290130502 	 -22.4561382294 	 336
0.6870303594 	 0.4943963714 	 -20.0577223041 	 337
-0.5663385824 	 0.2726371430 	 1.2572747879 	 338
0.8088023144 	 -0.4072973238 	 1.1353554446 	 339
0.8790601847 	 -0.3095589807 	 5.7528572601 	 340
0.4938442338 	 0.4876228740 	 -13.0165552507 	 341
-0.7628066492 	 -0.1191296710 	 -39.0021749160 	 342
-0.4329991010 	 -0.7980755552 	 -0.2131828911 	 343
-0.4329994174 	 0.7980751608 	 -26.4141789253 	 344
0.5312437097 	 0.1177858931 	 -36.2326243591 	 345
0.1021349775 	 0.7798009230 	 9.2434645947 	 346
0.1329343612 	 0.7623186061 	 12.7146381368 	 347
0.1330958914 	 -0.7622305400 	 -38.5276512821 	 348
-0.6257514426 	 0.0938437259 	 32.9402151626 	 349
-0.5580573554 	 0.2915220890 	 0.0266195904 	 350
0.1683305451 	 0.5761274106 	 12.9984783424 	 351
0.1683264649 	 -0.5761261250 	 -37.9494058270 	 352
-0.8384148020 	 -0.3695734759 	 -29.2703361290 	 353
0.1022472050 	 -0.7797612856 	 -35.1944569894 	 354
0.7476059253 	 0.2307626113 	 -34.7248587034 	 355
-0.5352938264 	 -0.1890556433 	 -32.2482287213 	 356
-0.6463318384 	 0.1694952614 	 16.8053619853 	 357
0.5140202594 	 0.4937761471 	 -13.4647886219 	 358
