Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.5429	Mesh (Number of cells): 9273
-0.1133381640 	 -0.8443891675 	 0.1605870200 	 241
0.1133381640 	 0.8443891675 	 0.1606023653 	 242
0.2559836433 	 0.6850714567 	 1.3665165110 	 243
-0.2559836433 	 -0.6850714567 	 1.3665105233 	 244
-0.5151168558 	 -0.2108425421 	 6.5233192641 	 245
0.5151168558 	 0.2108425421 	 6.5232979003 	 246
0.9239042838 	 -0.1134249727 	 -7.6600990654 	 247
-0.9239042838 	 0.1134249727 	 -7.6600675758 	 248
0.5211000113 	 -0.8001337919 	 -3.2865841259 	 249
-0.5211000113 	 0.8001337919 	 -3.2865436201 	 250
-0.1318259870 	 -0.8534919359 	 0.2416452905 	 251
0.1318259870 	 0.8534919359 	 0.2416600107 	 252
-0.5727672782 	 0.2994674054 	 -8.5839648779 	 253
0.5727672782 	 -0.2994674054 	 -8.5840035660 	 254
0.1461099320 	 -0.9175918350 	 -1.1567997996 	 255
-0.1461099320 	 0.9175918350 	 -1.1567715703 	 256
0.4746530719 	 -0.7651336585 	 -3.2979562167 	 257
-0.4746530719 	 0.7651336585 	 -3.2979164182 	 258
0.2620444866 	 0.5932080933 	 1.6684814469 	 259
-0.2620444866 	 -0.5932080933 	 1.6684780407 	 260
0.5643895618 	 -0.7515804197 	 -3.8072878616 	 261
-0.5643895618 	 0.7515804197 	 -3.8072467107 	 262
0.3126968523 	 0.6969272199 	 1.7844553533 	 263
-0.3126968523 	 -0.6969272199 	 1.7844516612 	 264
-0.4554512469 	 0.0905600262 	 -4.1712656485 	 265
0.4554512469 	 -0.0905600262 	 -4.1713089133 	 266
0.4241098227 	 0.1279320000 	 2.3038928419 	 267
-0.4241098227 	 -0.1279320000 	 2.3039219116 	 268
0.2587646767 	 0.6141502789 	 1.5608047247 	 269
-0.2587646767 	 -0.6141502789 	 1.5608006821 	 270
-0.7702188916 	 -0.4402722474 	 9.6613374727 	 271
0.7702188916 	 0.4402722474 	 9.6613234500 	 272
0.4981574452 	 -0.7950098850 	 -3.2301966436 	 273
-0.4981574452 	 0.7950098850 	 -3.2301562339 	 274
-0.6216519205 	 0.0136704509 	 -8.6090636108 	 275
0.6216519205 	 -0.0136704509 	 -8.6091072282 	 276
0.3873601463 	 0.5937939287 	 2.8660094794 	 277
-0.3873601463 	 -0.5937939287 	 2.8660112984 	 278
0.3316035990 	 0.2357929743 	 2.3694122132 	 279
-0.3316035990 	 -0.2357929743 	 2.3694279428 	 280
0.9147717362 	 -0.0986186488 	 -6.7923662964 	 281
-0.9147717362 	 0.0986186488 	 -6.7923354289 	 282
0.7338995633 	 0.0729920495 	 35.5291146698 	 283
-0.7338995633 	 -0.0729920495 	 35.5291198627 	 284
0.4103024944 	 0.1347909738 	 2.2685356113 	 285
-0.4103024944 	 -0.1347909738 	 2.2685643327 	 286
0.9613652842 	 -0.0579982081 	 0.9311196799 	 287
-0.9613652842 	 0.0579982081 	 0.9311466352 	 288
-0.5728584141 	 -0.7040531673 	 3.5999884900 	 289
0.5728584141 	 0.7040531673 	 3.5999828413 	 290
0.2772009542 	 0.6818309090 	 1.5388196967 	 291
-0.2772009542 	 -0.6818309090 	 1.5388147387 	 292
-0.7258969460 	 -0.4609452301 	 8.5956630072 	 293
0.7258969460 	 0.4609452301 	 8.5956496569 	 294
0.3783036433 	 0.5114571621 	 3.1302228530 	 295
-0.3783036433 	 -0.5114571621 	 3.1302270693 	 296
-0.7505100306 	 -0.0678873688 	 34.0667257612 	 297
0.7505100306 	 0.0678873688 	 34.0667177298 	 298
-0.6386752107 	 0.2585841291 	 -11.0749543597 	 299
0.6386752107 	 -0.2585841291 	 -11.0749937560 	 300
0.3425903919 	 0.6200889160 	 2.3110967406 	 301
-0.3425903919 	 -0.6200889160 	 2.3110962850 	 302
-0.5978908136 	 0.3369194826 	 -8.5457874256 	 303
0.5978908136 	 -0.3369194826 	 -8.5458266616 	 304
-0.3099105412 	 -0.6072481448 	 2.0383143781 	 305
0.3099105412 	 0.6072481448 	 2.0383159151 	 306
0.5491690377 	 0.1116231995 	 5.5129293906 	 307
-0.5491690377 	 -0.1116231995 	 5.5129577211 	 308
-0.7450925711 	 -0.4615637277 	 8.8445229366 	 309
0.7450925711 	 0.4615637277 	 8.8445094836 	 310
-0.9073940533 	 -0.2139468931 	 18.8771899408 	 311
0.9073940533 	 0.2139468931 	 18.8771742723 	 312
-0.3484807301 	 -0.3821330652 	 3.0090405685 	 313
0.3484807301 	 0.3821330652 	 3.0090319028 	 314
0.1547795695 	 -0.9387711702 	 -1.1143808764 	 315
-0.1547795695 	 0.9387711702 	 -1.1143521662 	 316
0.3706949042 	 0.5286167833 	 3.0126406634 	 317
-0.3706949042 	 -0.5286167833 	 3.0126440685 	 318
0.5338419559 	 -0.3104021209 	 -7.6360502452 	 319
-0.5338419559 	 0.3104021209 	 -7.6360118210 	 320
0.6097903974 	 0.2903506768 	 9.6286517534 	 321
-0.6097903974 	 -0.2903506768 	 9.6286681489 	 322
-0.1245946192 	 -0.9385603893 	 0.1500423837 	 323
0.1245946192 	 0.9385603893 	 0.1500580983 	 324
0.0618580760 	 -0.1721181313 	 -1.2987121239 	 325
-0.5509687040 	 0.0376730713 	 -5.1999083760 	 326
0.5509687040 	 -0.0376730713 	 -5.1999485995 	 327
0.3451003680 	 0.2263206597 	 2.4396975019 	 328
-0.3451003680 	 -0.2263206597 	 2.4397149105 	 329
0.5588371220 	 0.1185189102 	 6.4902281158 	 330
-0.5588371220 	 -0.1185189102 	 6.4902558362 	 331
-0.0618591743 	 0.1720867847 	 -1.2991075379 	 332
-0.7810896793 	 -0.4572921400 	 9.2596933225 	 333
0.7810896793 	 0.4572921400 	 9.2596790532 	 334
-0.6758091265 	 -0.0290066295 	 -29.0202235072 	 335
0.6758091265 	 0.0290066295 	 -29.0202963042 	 336
-0.3478969782 	 -0.8732873651 	 1.4085708446 	 337
0.3478969782 	 0.8732873651 	 1.4085760371 	 338
-0.6434251812 	 0.2745715653 	 -10.7124927098 	 339
0.6434251812 	 -0.2745715653 	 -10.7125321407 	 340
0.5637513720 	 0.3396110796 	 7.6691077635 	 341
-0.5637513720 	 -0.3396110796 	 7.6691223561 	 342
0.5762773519 	 -0.5337684365 	 -5.8424968681 	 343
-0.5762773519 	 0.5337684365 	 -5.8424562290 	 344
-0.3514431472 	 -0.3639642063 	 3.1629518346 	 345
0.3514431472 	 0.3639642063 	 3.1629422074 	 346
-0.5677348880 	 -0.7263341317 	 3.4985085465 	 347
0.5677348880 	 0.7263341317 	 3.4985036196 	 348
0.5820513070 	 -0.7367691749 	 -3.9842464556 	 349
-0.5820513070 	 0.7367691749 	 -3.9842050676 	 350
0.7978155700 	 0.3270977444 	 13.5508587294 	 351
-0.7978155700 	 -0.3270977444 	 13.5508737928 	 352
0.6724331368 	 0.0166810686 	 -21.9834916995 	 353
-0.6724331368 	 -0.0166810686 	 -21.9834307678 	 354
0.5702804859 	 -0.5528537188 	 -5.6927022414 	 355
-0.5702804859 	 0.5528537188 	 -5.6926616649 	 356
-0.4349978069 	 -0.3055389430 	 4.6284251003 	 357
0.4349978069 	 0.3055389430 	 4.6284103166 	 358
-0.0063957850 	 -0.2135627576 	 -0.6423344863 	 359
0.0064016845 	 0.2135748382 	 -0.6423580322 	 360
0.5956084819 	 0.3803542239 	 7.9619026976 	 361
-0.5956084819 	 -0.3803542239 	 7.9619161380 	 362
0.3908115276 	 -0.0351975944 	 -2.0043704288 	 363
-0.3908115306 	 0.0351975943 	 -2.0043118760 	 364
-0.1261977526 	 -0.8748011121 	 0.2228600266 	 365
0.1261977526 	 0.8748011121 	 0.2228749602 	 366
-0.9018777182 	 -0.0780433318 	 18.8059294804 	 367
0.9018777182 	 0.0780433318 	 18.8059118973 	 368
0.9312051939 	 -0.2773283897 	 -13.8193885383 	 369
-0.9312051939 	 0.2773283897 	 -13.8193494137 	 370
-0.8368697212 	 0.0771750744 	 -14.6339754305 	 371
0.8368697212 	 -0.0771750744 	 -14.6340070878 	 372
0.6801009954 	 -0.2403853668 	 -12.6878402032 	 373
-0.6801009954 	 0.2403853668 	 -12.6878004971 	 374
0.9533938209 	 -0.0406617714 	 3.1961237585 	 375
-0.9533938209 	 0.0406617714 	 3.1961495303 	 376
-0.7508703015 	 -0.4421406230 	 9.2830635279 	 377
0.7508703015 	 0.4421406230 	 9.2830494935 	 378
-0.4601154228 	 0.1040163781 	 -4.6514479951 	 379
0.4601154228 	 -0.1040163781 	 -4.6514877109 	 380
0.3373228561 	 -0.2159050436 	 -3.7503346313 	 381
-0.7560903070 	 0.0693531236 	 -37.1155518369 	 382
0.7560903070 	 -0.0693531236 	 -37.1155984453 	 383
0.6012811000 	 0.3034708585 	 9.3121397019 	 384
-0.6012811000 	 -0.3034708585 	 9.3121556398 	 385
-0.3373344472 	 0.2158996717 	 -3.7505480268 	 386
-0.5379317560 	 0.0719561713 	 -6.1646224253 	 387
0.5379317560 	 -0.0719561713 	 -6.1646624972 	 388
-0.3129294063 	 -0.6418121964 	 1.9480791183 	 389
0.3129294063 	 0.6418121964 	 1.9480814898 	 390
-0.1436830541 	 -0.8862080142 	 0.2791507305 	 391
0.1436830541 	 0.8862080142 	 0.2791651416 	 392
-0.4075306331 	 0.5535641495 	 -4.1359675992 	 393
0.4075306331 	 -0.5535641495 	 -4.1360085231 	 394
0.6237183540 	 0.0391775594 	 1.6084945224 	 395
-0.6237183540 	 -0.0391775594 	 1.6085313500 	 396
0.0756121275 	 -0.9421933347 	 -0.7909488697 	 397
-0.0756121275 	 0.9421933347 	 -0.7909238230 	 398
-0.6681102191 	 -0.0318406649 	 -11.1088355031 	 399
0.6681102191 	 0.0318406649 	 -11.1088928221 	 400
-0.9277695556 	 -0.2166026211 	 18.9975524865 	 401
0.9277695556 	 0.2166026211 	 18.9975366403 	 402
0.7772521964 	 -0.5376344828 	 -7.1390029695 	 403
-0.7772521964 	 0.5376344828 	 -7.1389617642 	 404
-0.6132398835 	 0.0091873927 	 -7.0263985662 	 405
0.6132398835 	 -0.0091873927 	 -7.0264406048 	 406
0.6743781742 	 -0.2264986675 	 -13.0997760167 	 407
-0.6743781742 	 0.2264986675 	 -13.0997362193 	 408
-0.5136691722 	 -0.2257493689 	 6.3737513746 	 409
0.5136691722 	 0.2257493689 	 6.3737310338 	 410
0.4686408986 	 -0.1299839718 	 -5.3315992869 	 411
-0.4686408986 	 0.1299839718 	 -5.3315610460 	 412
-0.5748134417 	 -0.1438046626 	 8.4354503992 	 413
0.5748134417 	 0.1438046626 	 8.4354259135 	 414
0.0711254620 	 -0.1579873245 	 -1.5314321339 	 415
0.8230563069 	 0.3721715203 	 12.1946079988 	 416
-0.8230563069 	 -0.3721715203 	 12.1946233738 	 417
-0.8850817121 	 -0.0800019412 	 19.8504673343 	 418
0.8850817121 	 0.0800019412 	 19.8504502060 	 419
0.9438149425 	 0.0202995928 	 12.8934408519 	 420
-0.9438149425 	 -0.0202995928 	 12.8934618502 	 421
-0.0711290913 	 0.1579749496 	 -1.5313239537 	 422
0.9430062716 	 -0.2966602654 	 -13.5463521273 	 423
-0.9430062716 	 0.2966602654 	 -13.5463127458 	 424
-0.3175087611 	 -0.2243298648 	 2.0077832272 	 425
0.3175087611 	 0.2243298648 	 2.0077670468 	 426
-0.8266495094 	 0.1303921242 	 -19.3842529329 	 427
0.8266495094 	 -0.1303921242 	 -19.3842891236 	 428
-0.3270094719 	 -0.8792020683 	 1.2388617608 	 429
0.3270094719 	 0.8792020683 	 1.2388678568 	 430
0.0523407683 	 -0.9384274617 	 -0.6608763209 	 431
-0.0523407683 	 0.9384274617 	 -0.6608522465 	 432
0.3498068910 	 -0.2071655861 	 -3.8039081391 	 433
-0.3498245939 	 0.2071691895 	 -3.8040158823 	 434
-0.4048209118 	 0.5730189925 	 -3.9986989263 	 435
0.4048209118 	 -0.5730189925 	 -3.9987388168 	 436
0.2599607468 	 0.7431852614 	 1.2461656256 	 437
-0.2599607468 	 -0.7431852614 	 1.2461586517 	 438
-0.7683869355 	 0.0636368905 	 -48.8181249292 	 439
