Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.5429	Mesh (Number of cells): 9273
-0.1133381640 	 -0.8443891675 	 -0.0598618310 	 241
0.1133381640 	 0.8443891675 	 -0.0598480344 	 242
0.2559836433 	 0.6850714567 	 0.0098356878 	 243
-0.2559836433 	 -0.6850714567 	 0.0098204566 	 244
-0.5151168558 	 -0.2108425421 	 0.0232948255 	 245
0.5151168558 	 0.2108425421 	 0.0233084323 	 246
0.9239042838 	 -0.1134249727 	 -0.1156552166 	 247
-0.9239042838 	 0.1134249727 	 -0.1156562537 	 248
0.5211000113 	 -0.8001337919 	 -0.1432289759 	 249
-0.5211000113 	 0.8001337919 	 -0.1432181344 	 250
-0.1318259870 	 -0.8534919359 	 -0.0690199569 	 251
0.1318259870 	 0.8534919359 	 -0.0690063259 	 252
-0.5727672782 	 0.2994674054 	 0.0179045339 	 253
0.5727672782 	 -0.2994674054 	 0.0178970546 	 254
0.1461099320 	 -0.9175918350 	 -0.1207369532 	 255
-0.1461099320 	 0.9175918350 	 -0.1207238819 	 256
0.4746530719 	 -0.7651336585 	 -0.0993865755 	 257
-0.4746530719 	 0.7651336585 	 -0.0993752268 	 258
0.2620444866 	 0.5932080933 	 0.0481172583 	 259
-0.2620444866 	 -0.5932080933 	 0.0480999150 	 260
0.5643895618 	 -0.7515804197 	 -0.1331150771 	 261
-0.5643895618 	 0.7515804197 	 -0.1331048319 	 262
0.3126968523 	 0.6969272199 	 -0.0054713122 	 263
-0.3126968523 	 -0.6969272199 	 -0.0054857248 	 264
-0.4554512469 	 0.0905600262 	 0.0390840857 	 265
0.4554512469 	 -0.0905600262 	 0.0390841154 	 266
0.4241098227 	 0.1279320000 	 0.0477813936 	 267
-0.4241098227 	 -0.1279320000 	 0.0477633071 	 268
0.2587646767 	 0.6141502789 	 0.0415283488 	 269
-0.2587646767 	 -0.6141502789 	 0.0415114546 	 270
-0.7702188916 	 -0.4402722474 	 -0.0880725660 	 271
0.7702188916 	 0.4402722474 	 -0.0880639488 	 272
0.4981574452 	 -0.7950098850 	 -0.1294832512 	 273
-0.4981574452 	 0.7950098850 	 -0.1294722087 	 274
-0.6216519205 	 0.0136704509 	 -0.0231409113 	 275
0.6216519205 	 -0.0136704509 	 -0.0231369149 	 276
0.3873601463 	 0.5937939287 	 0.0195236903 	 277
-0.3873601463 	 -0.5937939287 	 0.0195088702 	 278
0.3316035990 	 0.2357929743 	 0.0798170794 	 279
-0.3316035990 	 -0.2357929743 	 0.0797910976 	 280
0.9147717362 	 -0.0986186488 	 -0.1051742543 	 281
-0.9147717362 	 0.0986186488 	 -0.1051754664 	 282
0.7338995633 	 0.0729920495 	 -0.0337240126 	 283
-0.7338995633 	 -0.0729920495 	 -0.0337291449 	 284
0.4103024944 	 0.1347909738 	 0.0522056663 	 285
-0.4103024944 	 -0.1347909738 	 0.0521863974 	 286
0.9613652842 	 -0.0579982081 	 -0.1434697671 	 287
-0.9613652842 	 0.0579982081 	 -0.1434715816 	 288
-0.5728584141 	 -0.7040531673 	 -0.1030178044 	 289
0.5728584141 	 0.7040531673 	 -0.1030065191 	 290
0.2772009542 	 0.6818309090 	 0.0080242703 	 291
-0.2772009542 	 -0.6818309090 	 0.0080092050 	 292
-0.7258969460 	 -0.4609452301 	 -0.0697798451 	 293
0.7258969460 	 0.4609452301 	 -0.0697706119 	 294
0.3783036433 	 0.5114571621 	 0.0447584012 	 295
-0.3783036433 	 -0.5114571621 	 0.0447420820 	 296
-0.7505100306 	 -0.0678873688 	 -0.0343385202 	 297
0.7505100306 	 0.0678873688 	 -0.0343336703 	 298
-0.6386752107 	 0.2585841291 	 -0.0018221601 	 299
0.6386752107 	 -0.2585841291 	 -0.0018265606 	 300
0.3425903919 	 0.6200889160 	 0.0220240781 	 301
-0.3425903919 	 -0.6200889160 	 0.0220088108 	 302
-0.5978908136 	 0.3369194826 	 0.0083272610 	 303
