time = 3.9	Re = 1
0.678167	-0.188915	0	0
0.652580	0.391651	1	0
0.359538	0.747966	2	0
-0.065953	0.897047	3	0
-0.420394	0.848921	4	0
0.059648	-0.374178	0	1
0.067661	-0.456212	1	1
0.077312	-0.538075	2	1
0.093641	-0.598299	3	1
0.156870	-0.607309	4	1
0.317380	-0.550624	5	1
0.493326	-0.416720	6	1
0.633861	-0.223680	7	1
0.715708	0.179563	8	1
0.526809	0.569852	9	1
0.192593	0.824202	10	1
-0.236593	0.865778	11	1
-0.556009	0.767706	12	1
0.076351	-0.267277	0	2
0.089081	-0.372206	1	2
0.105881	-0.474979	2	2
0.137454	-0.545939	3	2
0.213568	-0.556769	4	2
0.333052	-0.510276	5	2
0.445469	-0.422638	6	2
0.531936	-0.314698	7	2
0.622424	-0.191953	8	2
0.723333	0.112915	9	2
0.585065	0.455520	10	2
0.337427	0.720746	11	2
-0.046236	0.861860	12	2
-0.403466	0.802947	13	2
-0.682362	0.659624	14	2
0.097107	-0.274610	0	3
0.115387	-0.391336	1	3
0.145696	-0.483515	2	3
0.205567	-0.517511	3	3
0.298341	-0.491324	4	3
0.389841	-0.426429	5	3
0.463036	-0.341915	6	3
0.531609	-0.246062	7	3
0.654281	-0.124840	8	3
0.649586	0.270733	9	3
0.460513	0.590431	10	3
0.164892	0.799029	11	3
-0.237882	0.822266	12	3
-0.544036	0.716446	13	3
-0.787597	0.530428	14	3
0.114315	-0.258826	0	4
0.134104	-0.366452	1	4
0.168365	-0.445848	2	4
0.225473	-0.470630	3	4
0.298793	-0.445133	4	4
0.368522	-0.387618	5	4
0.428905	-0.311848	6	4
0.498726	-0.222390	7	4
0.665834	-0.096934	8	4
0.589709	0.377091	9	4
0.345550	0.667913	10	4
-0.021145	0.828200	11	4
-0.384301	0.759719	12	4
-0.661619	0.609948	13	4
-0.868475	0.384681	14	4
0.133461	-0.224414	0	5
0.147834	-0.310285	1	5
0.175903	-0.379502	2	5
0.218443	-0.410517	3	5
