time = 0.537	Re = 10	rotation = 0.183663
-0.907059	-0.015213	9999	
-0.907441	-0.014091	9999	
-0.908651	-0.010989	9999	
-0.911347	-0.003627	9999	
-0.914869	0.006473	8899	
-0.918299	0.018323	8899	
-0.922650	0.034107	1169	
-0.925525	0.051252	1389	
-0.927442	0.072835	1389	
-0.927878	0.101217	9738	
-0.925666	0.129202	2513	
-0.921608	0.160889	10111	
-0.915601	0.194534	9560	
-0.906374	0.227879	966	
-0.895893	0.261571	1692	
-0.884437	0.295167	9971	
-0.871779	0.327972	996	
-0.856227	0.361778	9080	
-0.839221	0.396662	10050	
-0.821816	0.429802	10082	
-0.804756	0.459845	7590	
-0.785295	0.490336	10130	
-0.765104	0.519157	1608	
-0.744347	0.547224	9058	
-0.723850	0.572872	2798	
-0.703011	0.597435	5236	
-0.681677	0.620458	8367	
-0.661105	0.640901	10214	
-0.640440	0.661428	9934	
-0.619641	0.679189	6541	
-0.600594	0.694447	9817	
-0.583712	0.706670	9593	
-0.571573	0.711647	9593	
-0.566105	0.710056	4011	
-0.563688	0.709190	4011	
-0.561515	0.710896	4011	
-0.558874	0.713566	4011	
-0.556279	0.716168	4011	
-0.553757	0.718336	4011	
-0.551629	0.719929	4011	
-0.550198	0.720921	4011	
-0.549751	0.721238	4011	
-0.550461	0.720827	4011	
-0.552049	0.719743	4011	
-0.554676	0.717930	4011	
-0.558285	0.715482	4011	
-0.562791	0.712170	4011	
-0.568414	0.707878	9593	
-0.575327	0.702471	9593	
-0.582796	0.696271	9593	
-0.591069	0.688890	9817	
-0.600170	0.680968	9817	
-0.609804	0.672563	6541	
-0.621012	0.662480	6702	
