time = 0.547	Re = 10	rotation = 0.239275
-0.903258	-0.022095	8409	
-0.903708	-0.021061	8409	
-0.905162	-0.018196	8409	
-0.908513	-0.011335	8501	
-0.912851	-0.001644	8501	
-0.917174	0.010043	9452	
-0.922589	0.025861	8899	
-0.926413	0.043246	1169	
-0.929403	0.065595	2417	
-0.930779	0.095618	1189	
-0.929067	0.125597	1251	
-0.924917	0.159760	2231	
-0.918237	0.195797	10086	
-0.908255	0.231582	9139	
-0.896417	0.267449	966	
-0.884079	0.302393	5574	
-0.870314	0.336494	996	
-0.853516	0.371603	524	
-0.835128	0.407493	10090	
-0.816698	0.441064	10152	
-0.798851	0.471493	9033	
-0.778398	0.502187	9106	
-0.757264	0.530992	4450	
-0.735793	0.559189	9058	
-0.714660	0.584696	2798	
-0.693303	0.609030	3669	
-0.671383	0.631776	8367	
-0.650456	0.651733	9318	
-0.629410	0.672114	9934	
-0.607977	0.689535	6541	
-0.588616	0.704489	9817	
-0.571395	0.716749	1631	
-0.559038	0.721616	9593	
-0.553195	0.720164	9593	
-0.550613	0.719356	9593	
-0.548382	0.721006	4011	
-0.545745	0.723568	4011	
-0.543155	0.726065	4011	
-0.540623	0.728146	4011	
-0.538477	0.729676	4011	
-0.537030	0.730629	4011	
-0.536579	0.730933	4011	
-0.537299	0.730538	4011	
-0.538906	0.729496	4011	
-0.541560	0.727754	4011	
-0.545210	0.725403	4011	
-0.549756	0.722222	4011	
-0.555650	0.718013	9593	
-0.562701	0.712718	9593	
-0.570111	0.706742	4436	
-0.578575	0.699298	9817	
-0.587757	0.691518	9817	
-0.597315	0.683556	6541	
-0.609015	0.673614	6702	
-0.620716	0.662848	9940	
