time = 0.727	Re = 10	rotation = 1.12636
-0.733355	0.348862	4378	
-0.734835	0.348277	4378	
-0.739651	0.346480	4378	
-0.750760	0.342235	8462	
-0.766008	0.335694	10236	
-0.783784	0.326611	9938	
-0.805660	0.315063	9092	
-0.821801	0.307812	5845	
-0.839578	0.298965	6104	
-0.854115	0.296643	6104	
-0.861424	0.301422	6104	
-0.867876	0.309441	1063	
-0.871568	0.321288	1063	
-0.865951	0.345079	430	
-0.855928	0.374144	2584	
-0.843304	0.405871	396	
-0.827269	0.439916	6404	
-0.805377	0.478661	504	
-0.779021	0.520214	9864	
-0.750893	0.559880	9016	
-0.722674	0.596163	6922	
-0.689414	0.633713	1159	
-0.653125	0.670153	713	
-0.614588	0.705215	895	
-0.576543	0.736629	869	
-0.537073	0.766355	1426	
-0.496095	0.793852	2629	
-0.454397	0.818448	5570	
-0.414771	0.840051	2329	
-0.368773	0.861048	8010	
-0.324691	0.878116	456	
-0.285511	0.890471	9255	
-0.250247	0.897667	1169	
-0.224789	0.900192	2417	
-0.212961	0.901008	1389	
-0.208086	0.901768	1389	
-0.204528	0.902661	1389	
-0.200454	0.903538	1389	
-0.196422	0.904218	2431	
-0.191800	0.904873	2431	
-0.189064	0.905240	2431	
-0.188175	0.905355	2431	
-0.189974	0.905109	2431	
-0.192940	0.904812	2431	
-0.198893	0.904097	1389	
-0.206683	0.903055	1389	
-0.216589	0.901458	1389	
-0.228992	0.899188	1169	
-0.243148	0.896180	1169	
-0.257898	0.892558	8899	
-0.275036	0.887673	9255	
-0.294312	0.881792	8501	
-0.316309	0.874605	456	
-0.342827	0.864736	1270	
-0.367807	0.853973	8010	
-0.392421	0.842155	8243	
-0.418388	0.828937	9341	
-0.445441	0.813683	5570	
-0.472942	0.796875	638	
-0.499642	0.779107	5515	
-0.525043	0.760574	4541	
-0.548809	0.741623	2391	
-0.570017	0.723000	2055	
-0.587881	0.704759	7046	
-0.600655	0.688557	7946	
-0.605494	0.675414	812	
-0.600691	0.666652	722	
-0.589191	0.664799	8085	
-0.585382	0.667160	8085	
-0.589379	0.670550	8085	
-0.598480	0.670851	812	
-0.608507	0.668197	722	
-0.620127	0.661714	722	
