time = 0.517	Re = 10	rotation = 0.0762754
-0.909616	0.000879	2417	
-0.909839	0.002011	2417	
-0.910571	0.005197	2417	
-0.912259	0.012571	2417	
-0.914477	0.022436	2417	
-0.916505	0.033758	1389	
-0.919306	0.048442	2431	
-0.920768	0.064226	9738	
-0.921498	0.083336	9935	
-0.921172	0.108035	2231	
-0.919022	0.132566	10111	
-0.915826	0.160537	9560	
-0.910851	0.190177	9139	
-0.903399	0.219691	966	
-0.894887	0.250198	9971	
-0.885134	0.281433	9065	
-0.874296	0.311900	524	
-0.861170	0.343646	10090	
-0.846118	0.377105	10050	
-0.830317	0.409365	10082	
-0.814708	0.438925	7590	
-0.797069	0.468812	10130	
-0.778679	0.497491	1608	
-0.759279	0.525171	9058	
-0.740016	0.551102	2798	
-0.719949	0.576171	5236	
-0.699826	0.599622	8367	
-0.679871	0.620923	10214	
-0.659850	0.641563	9934	
-0.640337	0.660015	6541	
-0.621742	0.675837	9817	
-0.605232	0.688092	9593	
-0.593891	0.693086	9593	
-0.588892	0.691357	4011	
-0.586656	0.690434	4011	
-0.584510	0.692268	4011	
-0.581867	0.695138	4011	
-0.579273	0.697935	4011	
-0.576772	0.700266	4011	
-0.574674	0.701979	4011	
-0.573268	0.703047	4011	
-0.572828	0.703387	4011	
-0.573521	0.702945	4011	
-0.575081	0.701778	4011	
-0.577662	0.699828	4011	
-0.581206	0.697195	4011	
-0.585645	0.693632	4011	
-0.591053	0.689072	9593	
-0.597467	0.683553	9593	
-0.604667	0.677134	9593	
-0.612919	0.669732	9817	
-0.621852	0.661569	9817	
