time = 0.977	Re = 10	rotation = 0.239837
-0.300534	0.744466	6198	
-0.306086	0.743586	6198	
-0.323608	0.740481	1904	
-0.365238	0.730968	7573	
-0.419932	0.715050	3566	
-0.481883	0.691748	6747	
-0.557026	0.655414	1093	
-0.609916	0.625620	8582	
-0.666475	0.586330	8947	
-0.711621	0.553587	9257	
-0.736713	0.534917	3670	
-0.759044	0.518556	9337	
-0.775441	0.508206	9057	
-0.771850	0.519788	9057	
-0.761055	0.539375	3673	
-0.746372	0.562326	5737	
-0.727282	0.588577	6681	
-0.699060	0.621543	659	
-0.665466	0.656590	6762	
-0.631127	0.688926	727	
-0.598334	0.717176	5880	
-0.559469	0.746614	677	
-0.517948	0.774314	7081	
-0.476089	0.799394	665	
-0.436993	0.820551	3837	
-0.398105	0.839355	2211	
-0.359159	0.855730	9899	
-0.320105	0.869747	6030	
-0.286687	0.881221	8119	
-0.244987	0.892057	8770	
-0.207598	0.899908	6057	
-0.173811	0.905279	8950	
-0.139499	0.907715	9028	
-0.111733	0.907785	6205	
-0.098625	0.907461	6205	
-0.095229	0.907805	6205	
-0.092613	0.908352	6205	
-0.090723	0.908911	6205	
-0.087024	0.909272	6205	
-0.084011	0.909633	6205	
-0.081682	0.909795	8301	
-0.080531	0.909829	8301	
-0.082664	0.909763	8301	
-0.085042	0.909651	6205	
-0.090361	0.909349	6205	
-0.096705	0.908913	6205	
-0.104679	0.908204	6205	
-0.114131	0.907152	6205	
-0.125408	0.905805	9028	
-0.135745	0.904238	9028	
-0.147807	0.902120	9028	
-0.162163	0.899755	8239	
-0.179661	0.896947	8239	
-0.200362	0.893035	6057	
-0.219502	0.888624	6057	
-0.237594	0.883713	8770	
-0.258741	0.878029	8927	
-0.280266	0.871061	8119	
-0.302254	0.863348	6162	
-0.324619	0.854772	8800	
-0.345730	0.845761	6238	
-0.364796	0.836618	9899	
-0.381163	0.827880	8617	
-0.390426	0.820531	8617	
-0.391895	0.815296	8617	
-0.375975	0.814129	5951	
-0.336255	0.818115	7197	
-0.286449	0.824373	5418	
-0.278809	0.825669	5418	
-0.303554	0.823945	7703	
-0.339863	0.818672	5536	
-0.368437	0.813219	5951	
-0.392253	0.807042	8233	
-0.414466	0.799357	8233	
-0.435305	0.790619	7110	
-0.456217	0.780547	6119	
-0.476046	0.769903	6217	
-0.494807	0.758838	5885	
-0.512289	0.747691	6251	
-0.528842	0.736479	9007	
-0.544136	0.725484	5830	
-0.557998	0.714961	5165	
-0.570848	0.704691	5165	
-0.582315	0.695017	5165	
-0.592921	0.685811	4012	
-0.602528	0.677357	4012	
-0.611035	0.669813	9594	
-0.618032	0.663339	9594	
-0.624211	0.657914	6283	
-0.629296	0.653424	9818	
-0.633001	0.649928	9818	
-0.635704	0.647526	9818	
-0.637336	0.646154	9818	
-0.637906	0.645785	9818	
-0.637374	0.646385	9818	
-0.635720	0.648089	9818	
-0.632851	0.650947	9818	
-0.629026	0.654772	9818	
