time = 0.767	Re = 10	rotation = 1.19789
-0.652571	0.476028	5112	
-0.654615	0.475231	5112	
-0.661052	0.472830	5112	
-0.676126	0.466779	6249	
-0.696849	0.457018	7208	
-0.721104	0.443662	7200	
-0.750931	0.425743	6245	
-0.772881	0.412561	6883	
-0.797103	0.396209	7712	
-0.816851	0.385870	2619	
-0.826826	0.384900	2619	
-0.835946	0.386346	8221	
-0.841783	0.392175	8221	
-0.835791	0.412373	8221	
-0.824685	0.438390	9606	
-0.810549	0.467219	1340	
-0.792706	0.498440	7049	
-0.768295	0.534759	1432	
-0.739229	0.573431	1288	
-0.709196	0.609515	1164	
-0.679784	0.641883	1063	
-0.645350	0.675278	2584	
-0.608540	0.707077	358	
-0.570708	0.736990	6404	
-0.534593	0.763090	8916	
-0.497802	0.787310	10091	
-0.460622	0.809222	7601	
-0.423123	0.828477	1822	
-0.388552	0.845386	1159	
-0.348139	0.861804	713	
-0.310261	0.875354	895	
-0.276407	0.885805	1620	
-0.245165	0.892476	2055	
-0.221985	0.895629	2391	
-0.211052	0.896920	4541	
-0.206518	0.897965	4541	
-0.203519	0.899054	4541	
-0.199682	0.900209	4541	
-0.196055	0.901154	4541	
-0.191669	0.902174	4541	
-0.189127	0.902781	1211	
-0.188252	0.902915	1211	
-0.189955	0.902567	4541	
-0.192828	0.901976	4541	
-0.198309	0.900887	4541	
-0.205612	0.899345	4541	
-0.214447	0.897205	4541	
-0.225661	0.894411	2055	
-0.237932	0.891074	2055	
-0.250699	0.887302	2055	
-0.265107	0.882596	7046	
-0.281182	0.877407	7046	
-0.299385	0.871420	812	
-0.321620	0.863508	722	
-0.342312	0.855176	1792	
-0.362749	0.846130	1092	
-0.384735	0.836138	1092	
-0.407804	0.824559	1280	
-0.431321	0.811881	6555	
-0.454812	0.798261	7601	
-0.477213	0.783995	9068	
-0.498343	0.769281	10091	
-0.517259	0.754735	1284	
-0.532521	0.740537	716	
-0.542409	0.728105	1344	
-0.543021	0.718599	6395	
-0.531943	0.713177	5803	
-0.514152	0.712993	5803	
-0.509796	0.714873	5803	
-0.516944	0.717052	5803	
-0.530938	0.716166	5803	
-0.544045	0.713297	6395	
-0.557394	0.707705	6395	
-0.571967	0.699394	4560	
-0.587148	0.689123	4560	
-0.603174	0.677044	9774	
-0.618855	0.663942	1226	
