time = 0.607	Re = 10	rotation = 0.583425
-0.860251	0.004372	937	
-0.860912	0.004767	937	
-0.863237	0.005745	937	
-0.868619	0.008239	937	
-0.875905	0.011816	767	
-0.883943	0.016236	767	
-0.894591	0.023350	7655	
-0.903193	0.033016	7655	
-0.912020	0.047000	9122	
-0.920853	0.068759	5570	
-0.925972	0.093709	6510	
-0.929577	0.126366	2329	
-0.929404	0.167112	1112	
-0.923269	0.213904	577	
-0.911217	0.266831	4979	
-0.893372	0.321691	1403	
-0.870854	0.373480	1251	
-0.842808	0.424290	10086	
-0.811907	0.472210	7961	
-0.783057	0.512557	1692	
-0.756797	0.546860	996	
-0.728206	0.580131	524	
-0.699928	0.610237	10090	
-0.671533	0.638692	10152	
-0.644873	0.663711	9033	
-0.618366	0.687010	9106	
-0.592166	0.708205	8060	
-0.567548	0.726339	1418	
-0.544055	0.743850	9338	
-0.519295	0.759182	2798	
-0.496698	0.772078	5236	
-0.476932	0.782629	8367	
-0.461747	0.787343	9318	
-0.453440	0.786786	10214	
-0.449193	0.786689	9538	
-0.446772	0.788011	9538	
-0.444056	0.790026	10214	
-0.441533	0.791918	10214	
-0.438727	0.793602	10214	
-0.436331	0.794860	10214	
-0.434737	0.795605	10214	
-0.434242	0.795842	10214	
-0.435072	0.795525	10214	
-0.436852	0.794699	10214	
-0.439989	0.793202	10214	
-0.444142	0.791255	10214	
-0.449334	0.788606	10214	
-0.455896	0.785101	10214	
-0.463599	0.780720	8367	
-0.471677	0.775784	8367	
-0.480939	0.769744	8367	
-0.490905	0.763621	5236	
-0.502178	0.756838	3669	
-0.515665	0.748367	2798	
-0.528743	0.739314	9338	
-0.542196	0.729429	9338	
-0.556315	0.718854	1418	
-0.571520	0.706790	1608	
-0.587469	0.693547	7882	
-0.603284	0.679722	7134	
-0.618985	0.664846	7468	
