time = 0.847	Re = 10	rotation = 1.0991
-0.462076	0.658262	7115	
-0.465601	0.657311	7115	
-0.476480	0.654526	7279	
-0.502216	0.646856	6122	
-0.537546	0.634182	5741	
-0.578640	0.616415	5136	
-0.629348	0.590003	6828	
-0.666248	0.568650	6625	
-0.707933	0.539597	7145	
-0.741148	0.516847	8927	
-0.759422	0.505271	8119	
-0.775884	0.495964	6162	
-0.787721	0.491775	6030	
-0.782373	0.506377	6162	
-0.770367	0.528308	1771	
-0.754652	0.553321	882	
-0.734513	0.581375	6243	
-0.706071	0.615136	8950	
-0.672377	0.650937	9704	
-0.638253	0.683785	8301	
-0.605686	0.712387	9055	
-0.567347	0.741916	9742	
-0.526322	0.769707	10156	
-0.484908	0.794873	2077	
-0.446471	0.815982	7157	
-0.408254	0.834912	377	
-0.369827	0.851675	8221	
-0.331503	0.865789	7152	
-0.298042	0.877504	9931	
-0.257439	0.888383	7143	
-0.220918	0.896797	1432	
-0.188294	0.902694	8228	
-0.156985	0.905513	8686	
-0.132802	0.905680	8686	
-0.121377	0.905539	3662	
-0.117904	0.906026	3662	
-0.115035	0.906660	3662	
-0.112642	0.907348	3662	
-0.108931	0.907805	7296	
-0.105801	0.908298	7296	
-0.103378	0.908547	7296	
-0.102336	0.908560	7296	
-0.104308	0.908465	7296	
-0.106780	0.908237	7296	
-0.111844	0.907854	3662	
-0.118075	0.907231	3662	
-0.125986	0.906272	3662	
-0.135484	0.904981	8686	
-0.146741	0.903377	8686	
-0.157414	0.901419	8917	
-0.169797	0.898849	9183	
-0.184303	0.895977	8228	
-0.201492	0.892704	4414	
-0.221946	0.888214	5685	
-0.241108	0.883206	7049	
-0.259752	0.877631	7143	
-0.280862	0.871326	6266	
-0.302680	0.863858	5374	
-0.325072	0.855477	7152	
-0.347679	0.846255	8221	
-0.369317	0.836447	2619	
-0.389286	0.826301	1481	
-0.406954	0.816215	5872	
-0.419490	0.806748	5872	
-0.425258	0.799064	5872	
-0.417448	0.794614	6010	
-0.392333	0.793971	6766	
-0.360191	0.795873	6036	
-0.354209	0.797207	6036	
-0.369107	0.797718	6444	
-0.393499	0.795510	6766	
-0.414270	0.791981	6010	
-0.432994	0.786760	5543	
-0.451797	0.779618	6818	
-0.470443	0.771011	960	
-0.489585	0.761007	1242	
-0.508053	0.750347	8311	
-0.525909	0.738981	5911	
-0.542667	0.727470	6216	
-0.558498	0.715885	5619	
-0.573275	0.704401	8014	
-0.587008	0.693124	9784	
-0.599686	0.682138	9784	
-0.611353	0.671571	8127	
-0.621775	0.661761	8127	
