time = 0.567	Re = 10	rotation = 0.35309
-0.891095	-0.028651	8878	
-0.891655	-0.027824	8878	
-0.893500	-0.025504	8878	
-0.897782	-0.019853	8878	
-0.903403	-0.011841	4538	
-0.909297	-0.001958	4538	
-0.917102	0.011712	8654	
-0.923252	0.027774	456	
-0.928817	0.049310	456	
-0.933392	0.079949	4979	
-0.934075	0.112497	1547	
-0.931353	0.151493	1189	
-0.924697	0.193515	1251	
-0.913325	0.235292	8214	
-0.899046	0.276978	10180	
-0.883614	0.316621	966	
-0.867456	0.353656	2142	
-0.847935	0.391824	996	
-0.826318	0.430043	524	
-0.805311	0.464987	10104	
-0.785689	0.496011	10152	
-0.763243	0.527130	9033	
-0.740185	0.556165	10130	
-0.716306	0.584655	1608	
-0.693874	0.610056	9058	
-0.671171	0.633872	2798	
-0.648422	0.655924	5236	
-0.626373	0.675167	8367	
-0.604656	0.694602	10214	
-0.582063	0.711616	9934	
-0.561558	0.725919	6541	
-0.543738	0.737816	9817	
-0.530744	0.742764	9817	
-0.524377	0.741524	9817	
-0.521370	0.740939	4436	
-0.519101	0.742480	6284	
-0.516418	0.744850	9593	
-0.513741	0.747182	9593	
-0.511103	0.749123	9593	
-0.508863	0.750546	9593	
-0.507355	0.751430	9593	
-0.506892	0.751710	9593	
-0.507640	0.751345	9593	
-0.509334	0.750375	9593	
-0.512113	0.748751	9593	
-0.515976	0.746537	9593	
-0.520769	0.743541	6284	
-0.526790	0.739515	9817	
-0.534017	0.734386	9817	
-0.541570	0.728570	6541	
-0.550003	0.721668	6541	
-0.559321	0.714532	6702	
-0.569697	0.706838	9940	
-0.582181	0.697305	9934	
-0.594421	0.686838	10214	
-0.606804	0.675607	8367	
-0.619878	0.663607	8367	
