time = 0.817	Re = 10	rotation = 1.17635
-0.533194	0.603156	3531	
-0.536172	0.602161	3531	
-0.545310	0.599303	3531	
-0.566814	0.591780	5827	
-0.596312	0.579782	6159	
-0.630925	0.562930	916	
-0.673405	0.539149	5905	
-0.704635	0.520255	7201	
-0.739319	0.495959	7950	
-0.767282	0.477514	8127	
-0.782408	0.469492	6205	
-0.796008	0.463827	6205	
-0.805526	0.462880	9704	
-0.799652	0.479447	8301	
-0.787711	0.502540	8185	
-0.772415	0.528646	9055	
-0.753033	0.557375	9492	
-0.725857	0.591649	9742	
-0.693505	0.628111	9209	
-0.660474	0.661870	7789	
-0.628970	0.691387	6138	
-0.591989	0.722008	461	
-0.552571	0.750888	7152	
-0.512562	0.777256	9931	
-0.474995	0.799702	7049	
-0.437548	0.820045	1432	
-0.399896	0.838257	1254	
-0.362264	0.853704	3662	
-0.328891	0.866877	350	
-0.288857	0.879373	430	
-0.252687	0.889283	396	
-0.220216	0.896603	358	
-0.189719	0.900528	6404	
-0.166693	0.901687	6395	
-0.155744	0.902012	1344	
-0.152108	0.902629	1344	
-0.149209	0.903467	1344	
-0.146427	0.904269	1344	
-0.142785	0.904897	1344	
-0.139429	0.905537	1344	
-0.137013	0.905916	1344	
-0.136075	0.905978	1344	
-0.137970	0.905776	1344	
-0.140385	0.905441	1344	
-0.145524	0.904824	1344	
-0.151790	0.903916	1344	
-0.159795	0.902597	6395	
-0.169652	0.900842	6395	
-0.180989	0.898641	6404	
-0.192080	0.896121	5120	
-0.204926	0.892913	5120	
-0.219678	0.889386	4560	
-0.236883	0.885241	1226	
-0.257400	0.879664	1068	
-0.276665	0.873713	414	
-0.295564	0.867146	430	
-0.316625	0.859786	1063	
-0.338574	0.851151	7296	
-0.361004	0.841542	8686	
-0.383689	0.831088	8917	
-0.405357	0.819966	8228	
-0.425569	0.808512	4414	
-0.443646	0.797131	5685	
-0.457120	0.786300	5685	
-0.464484	0.777166	5116	
-0.459808	0.771310	5116	
-0.440070	0.769278	5116	
-0.413309	0.770751	7437	
-0.407934	0.772260	7674	
-0.419894	0.773147	7437	
-0.440382	0.771263	5116	
-0.458202	0.767908	5116	
-0.474829	0.762620	6182	
-0.492088	0.755088	5374	
-0.509416	0.745980	6432	
-0.527285	0.735485	7828	
-0.544727	0.724150	8221	
-0.561758	0.712034	2619	
-0.577789	0.699747	1481	
-0.592940	0.687416	6766	
-0.607121	0.675162	5872	
-0.620340	0.663084	5872	
