time = 0.597	Re = 10	rotation = 0.526217
-0.867768	-0.009781	7803	
-0.868406	-0.009286	7803	
-0.870632	-0.008019	7803	
-0.875786	-0.004858	7803	
-0.882676	-0.000239	7954	
-0.890215	0.005397	9220	
-0.900299	0.014144	9220	
-0.908538	0.025427	10018	
-0.916858	0.041477	6510	
-0.925070	0.065640	9341	
-0.929734	0.093268	8010	
-0.932467	0.129172	1582	
-0.930689	0.172984	577	
-0.922633	0.221667	4979	
-0.908414	0.274297	1189	
-0.889555	0.325666	9908	
-0.867784	0.372751	8214	
-0.842078	0.418917	7961	
-0.814324	0.462978	1692	
-0.787875	0.501489	996	
-0.763599	0.534512	524	
-0.737054	0.566997	10090	
-0.710507	0.596588	10152	
-0.683390	0.624980	9033	
-0.657754	0.650147	9106	
-0.632231	0.673701	7226	
-0.607293	0.694982	1418	
-0.583545	0.713308	9338	
-0.560554	0.731250	2798	
-0.536415	0.746949	5236	
-0.514311	0.760229	9318	
-0.495028	0.771225	10214	
-0.480352	0.776137	9934	
-0.472575	0.775421	9940	
-0.468780	0.775113	9940	
-0.466395	0.776483	9940	
-0.463626	0.778618	9940	
-0.461029	0.780636	9940	
-0.458273	0.782373	6702	
-0.455939	0.783663	6702	
-0.454386	0.784443	6702	
-0.453901	0.784691	6702	
-0.454706	0.784361	6702	
-0.456464	0.783501	6702	
-0.459473	0.781988	6702	
-0.463533	0.779990	9940	
-0.468591	0.777281	9940	
-0.475009	0.773678	9940	
-0.482639	0.769071	10214	
-0.490634	0.763859	10214	
-0.499752	0.757516	10214	
-0.509715	0.751009	8367	
-0.520803	0.743933	8367	
-0.533875	0.735292	5236	
-0.546788	0.725814	3669	
-0.559778	0.715672	2798	
-0.573580	0.704804	9338	
-0.588371	0.692419	1418	
-0.603801	0.678794	1418	
-0.619011	0.664638	7882	
