time = 0.737	Re = 10	rotation = 1.15097
-0.714979	0.381983	1053	
-0.716588	0.381357	1053	
-0.721809	0.379361	1053	
-0.733807	0.374700	2207	
-0.750242	0.367252	4035	
-0.769450	0.357109	5146	
-0.793096	0.343908	5809	
-0.810526	0.335108	7365	
-0.829765	0.324302	8917	
-0.845387	0.319804	9183	
-0.853222	0.323096	9183	
-0.860258	0.329427	8686	
-0.864389	0.339715	1288	
-0.858644	0.362554	3662	
-0.848328	0.390808	350	
-0.835265	0.421844	430	
-0.818679	0.455137	2584	
-0.796129	0.493102	358	
-0.769191	0.533677	1485	
-0.740782	0.572169	504	
-0.712693	0.607041	10091	
-0.679302	0.643447	2202	
-0.643174	0.678492	1822	
-0.605177	0.711968	1159	
-0.567886	0.741849	2459	
-0.529536	0.769695	1620	
-0.489906	0.795503	869	
-0.449899	0.818478	1426	
-0.412261	0.838758	8195	
-0.368651	0.858632	5570	
-0.326799	0.875268	9341	
-0.289105	0.888070	8010	
-0.254450	0.896481	1270	
-0.228719	0.900521	456	
-0.216569	0.902076	456	
-0.211512	0.903182	456	
-0.207833	0.904276	8501	
-0.203574	0.905433	8501	
-0.199297	0.906351	9452	
-0.194383	0.907345	9452	
-0.191430	0.907929	9255	
-0.190476	0.908112	9255	
-0.192423	0.907720	9452	
-0.195605	0.907165	9452	
-0.201920	0.906098	8501	
-0.210079	0.904526	456	
-0.220323	0.902276	456	
-0.233014	0.899227	456	
-0.247313	0.895470	8654	
-0.261872	0.891064	1270	
-0.278662	0.885514	4342	
-0.297151	0.879157	8010	
-0.318253	0.871703	9341	
-0.343317	0.861882	6510	
-0.366817	0.851517	5570	
-0.389921	0.840306	638	
-0.414483	0.827854	5515	
-0.440090	0.813565	1211	
-0.465992	0.797962	4541	
-0.491390	0.781460	2055	
-0.515713	0.764264	7046	
-0.538508	0.746672	812	
-0.558888	0.729281	722	
-0.575821	0.712266	1792	
-0.587906	0.697034	1293	
-0.591648	0.684868	1092	
-0.585478	0.676814	1092	
-0.572123	0.675598	1347	
-0.568311	0.677747	1347	
-0.573003	0.680875	1347	
-0.583584	0.680676	1293	
-0.594150	0.678156	636	
-0.605944	0.672109	636	
-0.619433	0.662756	1280	
