time = 0.657	Re = 10	rotation = 0.852256
-0.822719	0.120495	5916	
-0.823620	0.120362	5084	
-0.826641	0.120089	5084	
-0.833545	0.119673	5084	
-0.843004	0.118961	975	
-0.853928	0.117080	1049	
-0.867567	0.117183	1049	
-0.878054	0.120157	1347	
-0.889498	0.124309	1293	
-0.899711	0.136199	1293	
-0.905308	0.151589	1792	
-0.910028	0.172238	812	
-0.911768	0.198201	895	
-0.907453	0.230991	1620	
-0.899680	0.268700	869	
-0.888787	0.310481	1480	
-0.874046	0.355191	2536	
-0.852569	0.407191	7359	
-0.823552	0.466035	1715	
-0.789528	0.523540	577	
-0.752695	0.575029	2053	
-0.708719	0.624638	1189	
-0.664072	0.665888	2513	
-0.620890	0.700294	10086	
-0.583076	0.727531	10084	
-0.547760	0.751129	7776	
-0.514464	0.771343	9065	
-0.483478	0.788395	7616	
-0.455496	0.803817	7060	
-0.425802	0.817426	10050	
-0.398456	0.828817	10082	
-0.375108	0.837718	7984	
-0.355785	0.841891	7468	
-0.343607	0.841841	7468	
-0.337848	0.841755	7134	
-0.335209	0.842725	7134	
-0.332417	0.844195	7134	
-0.329875	0.845570	7134	
-0.327028	0.846746	7134	
-0.324305	0.847718	8060	
-0.322695	0.848167	8060	
-0.321997	0.848401	8060	
-0.323238	0.848067	8060	
-0.324944	0.847591	8060	
-0.328498	0.846504	7134	
-0.333136	0.845097	7134	
-0.339050	0.843101	7134	
-0.346235	0.840544	7468	
-0.354715	0.837263	7468	
-0.363526	0.833527	6960	
-0.373779	0.828863	7984	
-0.385004	0.824105	7984	
-0.398058	0.818679	7898	
-0.413742	0.811839	8112	
-0.429171	0.804300	7178	
-0.444772	0.796206	7060	
-0.461714	0.787255	6164	
-0.480301	0.776794	7616	
-0.500234	0.765102	9065	
-0.520614	0.752580	10145	
-0.541282	0.738910	7496	
-0.562025	0.724237	9422	
-0.582204	0.708840	8294	
-0.601022	0.692933	9560	
-0.616144	0.677455	7913	
-0.625126	0.663358	8393	
