time = 0.987	Re = 10	rotation = 0.145763
-0.302534	0.743573	1904	
-0.308205	0.742575	2002	
-0.325964	0.739271	2002	
-0.368175	0.729317	6305	
-0.423584	0.712661	3566	
-0.486074	0.688517	6747	
-0.561743	0.651284	3770	
-0.614518	0.620745	8582	
-0.670997	0.580652	9537	
-0.715984	0.547561	5156	
-0.740965	0.528480	9337	
-0.762943	0.512187	9057	
-0.779177	0.501971	1417	
-0.775582	0.513703	9057	
-0.765008	0.533339	2797	
-0.750475	0.556494	3673	
-0.731595	0.582833	5737	
-0.703844	0.615969	9317	
-0.670635	0.651197	6762	
-0.636819	0.683562	727	
-0.604077	0.712324	5196	
-0.565770	0.741839	791	
-0.524115	0.770066	8403	
-0.482759	0.795244	6843	
-0.444072	0.816714	987	
-0.405464	0.835805	8215	
-0.366381	0.852553	9589	
-0.327360	0.866877	8940	
-0.294294	0.878534	6162	
-0.252840	0.889820	8927	
-0.215718	0.898065	7008	
-0.182018	0.903775	6243	
-0.147972	0.906435	8950	
-0.120175	0.906646	9028	
-0.107144	0.906417	9028	
-0.103767	0.906794	9704	
-0.101103	0.907379	6205	
-0.099210	0.907959	6205	
-0.095512	0.908359	6205	
-0.092500	0.908752	6205	
-0.090173	0.908939	6205	
-0.089059	0.908982	6205	
-0.091154	0.908897	6205	
-0.093530	0.908759	6205	
-0.098846	0.908401	6205	
-0.105267	0.907878	9704	
-0.113171	0.907104	9028	
-0.122508	0.906015	9028	
-0.133752	0.904634	9028	
-0.144132	0.903001	8950	
-0.156081	0.900730	8239	
-0.170357	0.898215	8239	
-0.187957	0.895282	6057	
-0.208524	0.891214	6057	
-0.227537	0.886588	8770	
-0.245517	0.881513	8927	
-0.266530	0.875517	8119	
-0.288075	0.868314	6162	
-0.310049	0.860421	8800	
-0.332198	0.851718	6238	
-0.353283	0.842528	9899	
-0.372381	0.833342	8617	
-0.388614	0.824526	8233	
-0.397786	0.817054	8233	
-0.399176	0.811797	8233	
-0.383305	0.810788	8233	
-0.343515	0.814930	5536	
-0.293330	0.821834	7703	
-0.285599	0.823255	4849	
-0.310523	0.821115	7703	
-0.347149	0.815472	5951	
-0.375676	0.809966	8617	
-0.399427	0.803537	7204	
-0.421511	0.795580	7110	
-0.442203	0.786611	6119	
-0.462994	0.776325	6217	
-0.482811	0.765524	5885	
-0.501418	0.754354	6251	
-0.518738	0.743139	9007	
-0.535177	0.731847	5830	
-0.550354	0.720768	5165	
-0.564148	0.710071	5165	
-0.576857	0.699719	4012	
-0.588283	0.689966	4012	
-0.598834	0.680582	4012	
-0.608249	0.672066	9594	
-0.616667	0.664434	6283	
-0.623689	0.657929	9818	
-0.629800	0.652545	9818	
-0.634807	0.648073	9818	
-0.638571	0.644489	6542	
-0.641301	0.642030	6542	
-0.642939	0.640628	6542	
-0.643529	0.640236	6542	
-0.642979	0.640861	6542	
-0.641321	0.642594	6542	
-0.638429	0.645509	6542	
-0.634547	0.649420	9818	
-0.629541	0.654337	9818	
