time = 0.577	Re = 10	rotation = 0.410758
-0.883555	-0.026460	5517	
-0.884152	-0.025749	5517	
-0.886154	-0.023805	5517	
-0.890812	-0.019053	3245	
-0.896932	-0.012137	6537	
-0.903386	-0.003472	6537	
-0.912007	0.008657	8010	
-0.919037	0.023208	4342	
-0.925864	0.043220	1270	
-0.932105	0.072301	456	
-0.934487	0.104109	4979	
-0.933512	0.143950	1547	
-0.927863	0.188515	1189	
-0.916742	0.233877	9908	
-0.901481	0.279187	8214	
-0.884444	0.322197	7961	
-0.866401	0.361731	966	
-0.845378	0.401588	5574	
-0.821944	0.441547	566	
-0.799283	0.477317	10090	
-0.778418	0.508779	10050	
-0.754910	0.540276	10082	
-0.730747	0.569407	7590	
-0.705862	0.597836	10130	
-0.682265	0.623311	1608	
-0.658946	0.646934	9058	
-0.635503	0.668692	2798	
-0.613018	0.687595	5236	
-0.590839	0.706494	9318	
-0.567806	0.723092	10214	
-0.546696	0.737196	9934	
-0.528316	0.748783	6541	
-0.514989	0.753622	6541	
-0.508274	0.752515	9817	
-0.504961	0.752070	9817	
-0.502626	0.753607	9817	
-0.499916	0.755946	9817	
-0.497285	0.758206	9817	
-0.494620	0.760094	9817	
-0.492356	0.761501	4436	
-0.490866	0.762352	4436	
-0.490433	0.762602	4436	
-0.491161	0.762269	4436	
-0.492843	0.761334	4436	
-0.495706	0.759710	9817	
-0.499622	0.757516	9817	
-0.504509	0.754533	9817	
-0.510650	0.750598	6541	
-0.517829	0.745728	6541	
-0.525413	0.740204	6702	
-0.534179	0.733468	6702	
-0.543799	0.726539	9940	
-0.554455	0.719023	10214	
-0.567248	0.709568	10214	
-0.579604	0.699457	8367	
-0.592255	0.688582	8367	
-0.605382	0.677110	5236	
-0.619509	0.663974	3669	
