time = 0.927	Re = 10	rotation = 0.660361
-0.323918	0.735138	3805	
-0.328774	0.734364	3805	
-0.344129	0.731865	2503	
-0.381271	0.723821	3719	
-0.430392	0.710176	3654	
-0.486962	0.689616	5449	
-0.556279	0.657433	5103	
-0.606078	0.630122	5596	
-0.660448	0.594435	9112	
-0.704043	0.564336	9594	
-0.728176	0.547583	9818	
-0.749993	0.533010	6542	
-0.766213	0.523624	6762	
-0.762182	0.535289	6762	
-0.750790	0.554710	9818	
-0.735251	0.577739	727	
-0.715065	0.604019	2385	
-0.685811	0.636502	791	
-0.651074	0.671104	8403	
-0.616176	0.702618	7081	
-0.582808	0.730202	987	
-0.543055	0.759057	477	
-0.500256	0.786311	9899	
-0.457658	0.810565	8940	
-0.418151	0.830893	8119	
-0.379008	0.848857	8770	
-0.339527	0.864369	6243	
-0.299435	0.877428	8950	
-0.265287	0.887966	9704	
-0.223043	0.897699	8301	
-0.185417	0.904686	9055	
-0.151688	0.909326	9492	
-0.117850	0.910912	9496	
-0.090774	0.910183	9836	
-0.078061	0.909474	5911	
-0.074724	0.909730	8311	
-0.072047	0.910225	1242	
-0.070082	0.910748	1242	
-0.066421	0.911017	1242	
-0.063403	0.911307	1242	
-0.061068	0.911420	1242	
-0.060011	0.911413	1242	
-0.061995	0.911413	1242	
-0.064427	0.911351	1242	
-0.069563	0.911195	1242	
-0.075919	0.910905	5911	
-0.083812	0.910402	5911	
-0.093202	0.909612	9836	
-0.104478	0.908561	9836	
-0.114872	0.907227	9496	
-0.126966	0.905362	9496	
-0.141323	0.903336	9496	
-0.158839	0.900990	9784	
-0.179550	0.897547	9784	
-0.198820	0.893565	8185	
-0.217266	0.889044	8301	
-0.238783	0.883799	6205	
-0.260768	0.877366	9028	
-0.283219	0.870230	9028	
-0.306007	0.862190	8239	
-0.327506	0.853653	7093	
-0.347015	0.844905	6057	
-0.363782	0.836357	7008	
-0.373737	0.828916	8770	
-0.375953	0.823350	8770	
-0.361722	0.821364	7008	
-0.325274	0.823586	7029	
-0.279285	0.827454	7271	
-0.272081	0.828517	7271	
-0.294553	0.827931	7271	
-0.328279	0.824435	7029	
-0.355214	0.819998	7145	
-0.377940	0.814468	7154	
-0.399698	0.807351	7154	
-0.420514	0.799043	5973	
-0.441517	0.789456	8666	
-0.461484	0.779289	8800	
-0.480455	0.768594	6238	
-0.498241	0.757768	8617	
-0.515141	0.746839	8233	
-0.530801	0.736019	8233	
-0.545091	0.725541	3837	
-0.558215	0.715377	7110	
-0.570038	0.705752	6119	
-0.580896	0.696575	6119	
-0.590701	0.688187	6217	
-0.599407	0.680750	6843	
-0.606621	0.674336	5885	
-0.612921	0.669019	5885	
-0.618011	0.664652	6251	
-0.621833	0.661160	6251	
-0.624567	0.658792	6251	
-0.626217	0.657449	6251	
