time = 0.907	Re = 10	rotation = 0.799929
-0.348111	0.724246	3339	
-0.352665	0.723466	3339	
-0.367010	0.720945	3339	
-0.401712	0.713035	3833	
-0.447681	0.699872	3745	
-0.500921	0.680145	4230	
-0.566631	0.649093	5976	
-0.613923	0.623117	5103	
-0.666025	0.588603	5885	
-0.707866	0.559828	5830	
-0.731031	0.543990	5165	
-0.751827	0.530411	5196	
-0.767334	0.522032	5196	
-0.762996	0.534182	5196	
-0.751384	0.554009	5880	
-0.735727	0.577262	677	
-0.715495	0.603648	8403	
-0.686246	0.636105	7081	
-0.651508	0.670771	987	
-0.616375	0.702636	477	
-0.582885	0.730399	9899	
-0.543327	0.759160	8940	
-0.500757	0.786412	8119	
-0.457877	0.810884	8770	
-0.418273	0.830976	9529	
-0.378900	0.848795	1246	
-0.339405	0.864445	9704	
-0.299600	0.877533	8185	
-0.265613	0.888001	9784	
-0.223565	0.897543	9496	
-0.186221	0.904471	9836	
-0.152742	0.909116	9252	
-0.119418	0.910698	7789	
-0.093049	0.909953	6818	
-0.080520	0.909283	6818	
-0.077140	0.909556	6818	
-0.074462	0.910049	6818	
-0.072401	0.910588	7157	
-0.068713	0.910860	7157	
-0.065677	0.911153	6138	
-0.063321	0.911270	6138	
-0.062297	0.911279	6138	
-0.064243	0.911261	6138	
-0.066712	0.911192	6138	
-0.071849	0.911031	7157	
-0.078168	0.910738	6818	
-0.086073	0.910206	6818	
-0.095517	0.909374	6818	
-0.106711	0.908305	7789	
-0.117106	0.906945	7789	
-0.129247	0.905031	960	
-0.143570	0.902954	1242	
-0.160957	0.900554	1242	
-0.181587	0.897076	9836	
-0.200760	0.893067	9836	
-0.219191	0.888530	9496	
-0.240579	0.883321	9492	
-0.262486	0.876946	9784	
-0.284942	0.869776	8185	
-0.307789	0.861690	8301	
-0.329497	0.853035	6205	
-0.349229	0.844104	9028	
-0.366309	0.835365	8173	
-0.376766	0.827678	8239	
-0.379607	0.821826	8239	
-0.366550	0.819404	8151	
-0.332451	0.820821	6978	
-0.289455	0.824072	7031	
-0.282514	0.825124	7031	
-0.303437	0.824858	7061	
-0.335003	0.821819	6978	
-0.360772	0.817771	8151	
-0.382844	0.812411	8239	
-0.404185	0.805355	7093	
-0.424684	0.797154	6057	
-0.445388	0.787682	7008	
-0.465130	0.777650	8927	
-0.483950	0.766927	8927	
-0.501625	0.755959	5973	
-0.518458	0.744838	8666	
-0.534054	0.733863	8800	
-0.548301	0.723272	6238	
-0.561478	0.712981	6238	
-0.573316	0.703327	8617	
-0.584221	0.694101	8617	
-0.594096	0.685680	8233	
-0.602760	0.678202	8233	
-0.609989	0.671720	8215	
-0.616300	0.666359	3837	
-0.621345	0.661972	7110	
-0.625159	0.658446	7110	
